File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.00020386407356185542
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.00020386225306380705
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.00020385514349170533
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1918,1921,0.00020384478363270935
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",499,503,0.0002037643105931092
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.0002037643105931092
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.00020375786970505013
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1287,1302,0.00020370478221135762
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),512,531,0.0002036665711858924
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2364,2383,0.0002036657104927812
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.00020363732472969642
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.0002036349185652831
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.00020362189245618702
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00020359321331437274
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00020359321331437274
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.00020359321331437274
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),252,254,0.00020355407729905132
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.00020353266453645053
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.00020353266453645053
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.00020351189101757583
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.0002034994110335306
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.00020349636365266772
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",289,293,0.00020346461581280203
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.00020346461581280203
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1343,1364,0.00020344064380327002
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.0002034291253201092
com.google.javascript.jscomp.LinkedFlowScope,optimize(),220,237,0.00020342457344092767
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.00020337899028819546
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),231,249,0.00020331309193722877
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.0002032866660024981
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.00020327614517335425
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",205,223,0.00020326067644729906
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),533,560,0.00020325921704088143
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.00020324938441083145
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.000203230911100854
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.00020321957519679412
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.00020319084807607292
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.00020317680522908323
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00020315852298367332
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002031547747435019
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00020315058776674137
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.00020313601020361242
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1837,1846,0.00020311964419458386
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00020310606203810105
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),173,175,0.00020309055426369143
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1417,1434,0.00020308317327471538
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,209,0.0002030295927872359
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1927,1929,0.000203026142531653
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),179,182,0.000203026142531653
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.00020302462471388503
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.00020299956693092946
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),302,305,0.00020299415909449912
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.00020299156281580754
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.00020296649084644526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.0002029545344426488
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.00020293063592384525
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.00020288942692570482
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.00020288934779884375
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.00020284616861387911
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00020284616861387911
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.00020284513795511478
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.0002028364370995351
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.00020280606867339716
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00020277427320256094
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.00020275137316933464
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),155,161,0.0002027435248155851
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.0002027324115311245
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.00020271367708372124
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00020271367708372124
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.0002027040220612179
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.00020269570528581258
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),870,897,0.00020269377968575895
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.00020264969047668327
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00020260657830183256
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.00020260594313120523
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",822,845,0.0002025795564385468
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.00020257043874048183
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00020256160564651945
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.00020253568954709482
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),897,910,0.00020249819353547555
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.00020249278285603127
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.00020249278285603127
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.0002024883462877617
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),408,410,0.00020244905723630806
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.00020241340302383742
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.0002023668563300688
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00020235099847273113
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),396,431,0.00020233475135159878
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.0002023213501531621
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00020231230578168614
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00020231230578168614
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.00020228150405500277
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.00020221290665753646
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.00020218324217809186
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00020216917374666645
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",563,622,0.00020215779901810817
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0002020664463613289
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.0002020637629367392
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.0002020071332091569
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.00020200405989601102
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.0002019887445288026
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.00020192276356498484
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.00020189410670083454
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",241,253,0.0002018930972328247
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00020186521267459107
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.00020184536727177333
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.00020180661143446088
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00020180661143446088
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),209,215,0.0002017846149054647
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.0002017227935359011
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.0002016796758631236
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1477,1502,0.0002016404711283588
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.00020163823494793358
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0002016340187365215
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0002016340187365215
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.00020162169322568917
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.00020158358024732767
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.0002015583798434352
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.0002015411523771874
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.0002015367046145746
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.0002015279367494324
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.00020152573809163616
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0002015087985500711
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.0002014634077609442
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2350,2362,0.00020135240944842668
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",255,263,0.00020134698247007183
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.00020133438921419853
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.00020131922769491464
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.00020131267767907858
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.00020126453669085928
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0002012516360475274
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00020116157717915042
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.00020115006020391023
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.000201135493041748
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),599,605,0.00020104907765529503
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00020102995397240718
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.0002010295637736452
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.00020098746756540498
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.00020093867473678454
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00020093671458957312
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00020090341208915089
