File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.0003099642881296738
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1647,1652,0.00030995357160963356
com.google.javascript.jscomp.parsing.parser.Parser,parseCaseClauses(),1138,1166,0.00030991698096089317
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",116,153,0.00030984150119548295
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.00030983690504074403
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),602,605,0.00030983690504074403
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1862,1875,0.00030982857735632654
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0003097020657933354
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.0003096882976746433
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.00030967805892940316
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.00030967798398732197
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.0003096703898472366
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1554,1559,0.000309666440645937
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.00030958835447445057
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2285,2305,0.00030956494552649534
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.00030950711893373037
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.00030944761572049767
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1670,1681,0.0003094345975331438
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.0003094250578115574
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0003094229741502338
com.google.javascript.jscomp.parsing.parser.Parser,"parseForStatement(SourcePosition,ParseTree)",1022,1038,0.0003093994669421753
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.0003093857580649102
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.00030936341719782327
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.00030936341719782327
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,588,0.00030934800416825307
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",325,334,0.0003093461347839123
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1824,1830,0.0003093461347839123
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),194,220,0.0003092759230365173
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.0003092759230365173
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.00030926796330451635
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),606,615,0.00030918993772844917
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.00030917855727466843
com.google.javascript.jscomp.GenerateExports,"addExportMethod(Map<String,GenerateNodeContext>,String,GenerateNodeContext)",95,158,0.00030913669764113215
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1746,1759,0.000309119770397298
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.0003090358502089157
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.0003090358502089157
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.00030899318333859444
com.google.javascript.jscomp.CoverageInstrumentationCallback,createArrayName(NodeTraversal),56,63,0.00030895989451529916
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.00030895685621863586
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.0003088568034596734
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.0003088350906630661
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.0003088157507799252
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),714,753,0.0003088140624888306
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0003088140624888306
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.00030876154663824726
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0003086683715248644
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00030866309827944945
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),128,141,0.00030866309827944945
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.0003086404703998461
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.0003086201896836057
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.00030859368219946626
com.google.javascript.jscomp.CoverageInstrumentationPass,createConditionalVarDecl(String),97,105,0.0003085925567603595
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.0003085600337445989
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.0003085356914780865
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1316,1328,0.00030852123167468044
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.0003085163293112585
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",187,194,0.0003084740389405136
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",680,703,0.0003084591480241828
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.00030841380015166173
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.0003083805083704944
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.00030837755471613027
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.0003083583899550238
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2577,2587,0.0003083341619547493
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.00030833368619550454
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00030833181307405054
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.0003083267567821071
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.0003083267567821071
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),915,920,0.0003083267567821071
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.0003082880931812205
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),94,111,0.000308265160482961
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.00030826101742704553
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1017,1039,0.00030826101742704553
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.00030824675297851036
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),902,907,0.0003082406852009002
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1751,1753,0.00030821220692666285
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1816,1818,0.00030821220692666285
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.0003081838366823798
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.0003081741161011072
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.00030815970159394853
com.google.javascript.jscomp.ScopedAliases.AliasUsage,"AliasUsage(Var,Node)",195,198,0.0003081274072250453
com.google.javascript.jscomp.Scope.Var,getInitialValue(),226,228,0.0003081193676696205
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.00030811118258733714
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1820,1822,0.00030809934918839163
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),301,325,0.00030805543768526987
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.0003080214314742805
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.00030793440492260266
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.0003078517103898883
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),269,272,0.0003078517103898883
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),369,372,0.0003078517103898883
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.0003078517103898883
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),172,175,0.0003078137145982334
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0003077774242694569
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),112,115,0.0003077766455935585
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),477,483,0.00030773921115022926
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00030770406410798233
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),209,213,0.0003077023326620851
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.00030769205465272623
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.0003076654481327162
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.0003076654481327162
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0003076654481327162
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0003076654481327162
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.00030765279349776056
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.00030765279349776056
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),343,349,0.00030762875752398213
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),389,393,0.00030762875752398213
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),651,654,0.0003076177000070253
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),706,709,0.0003076177000070253
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.0003075827695396025
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.0003075827695396025
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,addNot(),299,303,0.00030757761849409346
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),374,378,0.00030755591350742573
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.0003075480094220165
com.google.javascript.jscomp.parsing.parser.Parser,parseInitializer(Expression),870,873,0.00030752010562686027
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ForEachStatementTree),222,226,0.00030752010562686027
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ForInStatementTree),228,232,0.00030752010562686027
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.00030752010562686027
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.00030752010562686027
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00030752010562686027
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00030752010562686027
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.00030751340914195174
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Var,Node)",212,214,0.0003074105895458614
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),124,170,0.00030739665063611436
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Var,Node)",225,227,0.00030737663607699917
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,"reportWarning(SourcePosition,String,Object)",30,32,0.0003073416395508872
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),980,1024,0.0003073288335062534
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.0003073283826551853
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2563,2574,0.00030730920626973585
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ForStatementTree),234,239,0.0003073073802438574
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.0003072757255264395
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,57,0.00030720224010687976
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.00030718203300814437
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.00030717621319247825
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),351,359,0.0003071335444653995
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),594,612,0.00030712928516693884
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.0003071106346931379
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.0003070655071799308
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",124,215,0.00030705564961418333
