File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.00018372534850227278
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.00018370315214657557
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00018367227240533758
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.00018363810703049291
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",298,301,0.0001836367793317787
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0001836265547205613
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),100,120,0.0001835380515297618
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.0001835325986952531
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.0001835325986952531
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0001835094475182189
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.00018348053237776272
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0001833856974594622
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.00018337497337744994
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.000183340051105774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.0001833318156556479
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.00018310910388540054
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.0001830714843228033
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00018299920000641512
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00018299920000641512
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.00018295060187301123
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1336,1345,0.00018291623051354378
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.00018281130328697535
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1537,1551,0.0001827388220090815
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.0001827380069957528
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.00018270981817781397
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.00018270187047358708
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.00018270187047358708
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.00018269667267931103
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00018268713981564523
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),471,492,0.0001826840396411876
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2177,2180,0.00018267307162071083
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00018258456969595175
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.00018257468118344035
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.0001825716413403054
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1532,1538,0.00018250160751447046
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.0001824603157226516
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.00018245534922045202
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00018243810435584885
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),366,408,0.00018243503577274045
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",428,445,0.00018241167098967132
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.00018235162730368155
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.00018233243762820256
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00018232549454117488
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00018232397212965154
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.0001823213795012015
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.0001823034764207901
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00018222726580227762
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00018216031505086295
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.00018214988120684498
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.00018212598106755542
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00018208125641901689
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00018207535526112515
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00018206925765958234
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1574,1580,0.00018201111948505219
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.00018199613512642456
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1235,1247,0.0001819951323304827
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.00018198570340693503
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),896,899,0.00018197809656351677
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),429,454,0.00018195491766987158
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),614,623,0.00018194404618832955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.00018193469268534888
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.0001818701409753657
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",380,450,0.00018186335007108864
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),811,814,0.00018185841982249805
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00018185332967656415
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.00018181226092159246
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00018176024642118437
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.00018174122075440975
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.0001816817102499897
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),831,836,0.0001816619243723859
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.00018164263471683918
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0001816426183690028
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.0001816346607802043
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),540,573,0.0001816261277842825
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.00018154462500530972
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.00018154359746564013
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0001814891516295028
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.00018144718711552243
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1023,1031,0.00018143156881387685
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00018141695871792368
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.00018136771069935282
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.00018136748036250649
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.00018133470115294127
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.00018133470115294127
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),87,98,0.00018129090504556558
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.0001812740040823388
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,666,0.000181229263929228
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1268,1272,0.00018119856810406735
com.google.javascript.rhino.Node.StringNode,isQuotedString(),234,243,0.00018114861673321805
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0001810938583498892
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.0001810755434432561
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.00018106965496233056
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1006,1028,0.00018106953183500703
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.00018104957364052895
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.0001809635303675886
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,131,0.0001809551356641315
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0001809208967634255
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.00018087452363566982
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),471,487,0.00018085095179509674
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.00018082829801531448
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00018078593310026195
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.00018075024767165475
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),662,713,0.00018074036994053096
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.00018073621295982778
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00018068741534894817
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.0001806702851871671
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",801,810,0.00018066519577691805
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),810,824,0.0001806289615859976
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.0001806286274227278
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.00018053269394899466
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.00018050673701914996
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.00018050418828201737
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),978,985,0.0001804879129531442
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.00018043330016019875
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.00018042839604974755
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.00018039011861776264
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0001803744397900641
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),109,132,0.0001803706519666008
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.00018028557316467054
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.00018014222743165318
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2299,2301,0.0001800943321801522
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0001800751171400492
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00018005880847523885
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1877,1911,0.00018005695567963233
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.000180054629358793
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.00018003965303759677
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2119,2158,0.00018000623897868412
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.00018000431112218834
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",468,489,0.00017999316920017593
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1132,1135,0.00017995297401453023
com.google.javascript.jscomp.Scope.Var,getNode(),139,145,0.00017995297401453023
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.00017995297401453023
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.00017995297401453023
com.google.javascript.jscomp.Scope.Var,isLocal(),195,200,0.00017995297401453023
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00017989670252182053
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.00017989172664784544
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,195,0.00017984474326645941
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.00017982869463767078
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00017982037056005827
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.00017976832369281554
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1253,1261,0.0001797311119063696
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.00017972884371404965
