File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",409,425,0.00047465852235674313
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.0004744917866605989
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1761,1781,0.00047440327021021594
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.0004744000738904871
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.0004744000738904871
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.0004744000738904871
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),214,217,0.0004744000738904871
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.000474380709971842
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.000474380709971842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1417,1438,0.000474380709971842
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),676,703,0.0004741281708975381
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),411,427,0.00047389981680630896
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.00047387952243012745
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.00047387952243012745
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.00047385598234044523
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1179,1195,0.0004738005087055252
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.0004736727186711394
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1324,1341,0.00047363683630984596
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.00047363683630984596
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.00047363296198875784
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.00047332439362181733
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.00047326347602222167
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),646,674,0.00047316302040666016
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.00047311386138842765
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.0004730179314524148
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.0004727100957101449
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.0004725589002289504
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.0004723907023536772
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.00047225085892821524
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.00047211581997346874
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.0004721125549267042
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.0004721125549267042
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.00047210390015983564
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.00047193071795450234
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.0004717716698086757
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.0004716878713712455
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.0004716753845142163
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.00047154845468938523
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.00047154845468938523
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),193,217,0.0004715473007404089
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.00047144721451397446
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.0004714222213852635
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1486,1497,0.0004711300968717071
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1466,1476,0.00047103277504864486
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,61,0.00047102659699884146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.0004710084647007969
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.0004708743917435505
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.0004708743917435505
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.0004708743917435505
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.0004707454788964154
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),596,610,0.0004707454788964154
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),633,647,0.0004707454788964154
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.0004706857103553314
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.0004706514395018206
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0004706514395018206
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.0004706512393371602
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1478,1484,0.00047057005437067844
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.0004705577449934167
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",194,204,0.0004705577449934167
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",218,228,0.0004705577449934167
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.00047049047958601104
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.0004704762484024252
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.0004704649889387371
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),612,631,0.0004704649889387371
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),649,668,0.0004704649889387371
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",843,866,0.00047045559222140564
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.0004703474761431381
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.0004703474761431381
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.0004703474761431381
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.0004703243504307179
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.0004702201144932206
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.0004700941379321815
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),950,958,0.00046999073465280825
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.0004699695244196573
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.0004699695244196573
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.0004699695244196573
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",561,616,0.0004699047610283452
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",724,778,0.0004699047610283452
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",48,79,0.0004699047610283452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),919,932,0.0004698593914076888
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.0004698462519792346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",867,883,0.0004697552219766366
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.0004696734023813355
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),220,234,0.000469522691971853
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",894,901,0.00046951348340913327
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",903,911,0.00046951348340913327
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1120,1136,0.0004694492188176834
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1138,1154,0.0004694492188176834
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",947,966,0.00046930369664085515
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),592,603,0.0004692272906607126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),709,732,0.00046910689098653326
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.00046892407906951245
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.00046887827554886817
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1430,1445,0.00046878943178503833
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.00046870462825081684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",585,587,0.00046853760755459863
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.0004684695924108783
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),94,102,0.0004683555692709981
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),321,321,0.00046833748516626506
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.00046833748516626506
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.00046833748516626506
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.00046833748516626506
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.00046833748516626506
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.00046833748516626506
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.00046833748516626506
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1210,1213,0.00046833748516626506
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.00046833748516626506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),201,214,0.0004682759996568489
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),805,808,0.0004682582260574779
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.0004682582260574779
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.0004682582260574779
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.0004682582260574779
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),255,258,0.0004682582260574779
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),199,216,0.00046819688926027505
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.0004681896978991675
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.0004681795588302313
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.00046813039907773395
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.00046813039907773395
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),395,398,0.00046810147132891075
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),592,598,0.00046810147132891075
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.0004679380795226221
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",885,892,0.0004679099384703512
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1618,1632,0.00046789262524085673
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.00046780487384581255
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),368,388,0.0004677748681937568
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1514,1523,0.00046772403500805286
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.00046767335720942794
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1659,1668,0.00046765227172722865
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.00046758660148348306
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),572,586,0.0004675350416310991
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1591,1599,0.00046751023571160114
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.00046751023571160114
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",805,825,0.00046750945114014847
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.000467268185593977
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3799,3833,0.00046721384435367776
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.0004671364914130042
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),604,613,0.0004671286565388643
