File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",649,656,0.0004204996991375911
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",181,186,0.0004204996991375911
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.0004204956459884803
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",587,589,0.0004204956459884803
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.0004204921634857804
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),693,701,0.00042048464132802513
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),703,711,0.00042048464132802513
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.00042047052622210673
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.0004204519510741544
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.0004204519510741544
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.0004204519510741544
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.00042042717375964086
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.00042041145019796385
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",831,843,0.0004204107382066823
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.0004204076470787157
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",565,571,0.00042040254552679936
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.00042039436868301016
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",845,853,0.0004203747069570521
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),244,250,0.0004203643486274905
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.00042035645839988997
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.00042034736535479834
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.00042034736535479834
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",222,231,0.00042034565440074656
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",573,579,0.00042033829185400925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.00042032150868523806
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.00042030823206815136
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.00042029796466284215
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.00042028772379426615
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0004202775086939906
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.0004202753470947912
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1072,1081,0.0004202675012339626
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.00042026731897584855
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.00042025784370388025
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.0004202486693878766
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.0004202371742718587
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0004202268209119179
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1537,1544,0.0004202268209119179
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",513,518,0.00042020672435451995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",520,525,0.00042020672435451995
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.0004201956647012434
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",224,246,0.00042019517007794006
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.000420174607104632
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),149,157,0.000420174607104632
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.0004201630253660389
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0004201630253660389
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0004201630253660389
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.00042016101590451604
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),664,674,0.00042015692563492627
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.0004201284829083371
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",940,947,0.00042011703568537866
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.0004201139304075718
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.0004201139304075718
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.0004201093400645299
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",164,172,0.0004201077465367291
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.0004201077465367291
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.00042008289319532544
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.0004200736919733982
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.0004200715781025601
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.00042006884247240207
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2260,2273,0.0004200591762825379
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.0004200591762825379
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0004200591762825379
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.0004200554623289928
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.00042003991750099855
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.00042003991750099855
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.0004200349081929648
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0004200338632997898
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0004200207524375734
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.00042000813775854083
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.00042000437013468297
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",255,265,0.00042000168163675543
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),170,185,0.0004199944387920806
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.00041998155096686126
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.00041998155096686126
com.fasterxml.jackson.databind.JavaType,hasContentType(),245,254,0.000419968326580268
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.00041994201234540093
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.00041994201234540093
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.00041993830858258637
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.0004199274080745612
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.0004199167787864368
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),372,376,0.0004199158773704198
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.0004199028762484149
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.0004198770072627081
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.0004198641378560231
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",266,281,0.0004198626485589674
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.00041985131240043983
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.000419802635490232
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.00041978782731386696
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.0004197868674320264
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.0004197868674320264
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),295,298,0.0004197868674320264
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0004197868674320264
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0004197868674320264
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0004197868674320264
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.0004197555301458445
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.0004197555301458445
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0004197555301458445
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0004197555301458445
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.00041973995859937276
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.00041973995859937276
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1515,1520,0.00041973995859937276
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.00041973995859937276
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.00041973995859937276
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.00041973390819972684
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.00041972445214408515
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.00041972445214408515
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.00041972445214408515
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",434,444,0.00041970071119935197
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.00041969363044446026
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.0004196783151695926
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.0004196783151695926
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.00041965683586210053
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.00041965683586210053
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.00041964787378963384
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.0004196176809825984
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.0004196176809825984
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.00041957285188071137
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.00041948481346367253
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.00041948334197033633
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.0004194640726225144
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.0004194640726225144
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.0004194640726225144
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),294,297,0.0004194640726225144
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.00041945593610752613
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.0004194449066154761
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.0004194449066154761
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.0004194449066154761
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),409,409,0.0004194449066154761
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),96,97,0.0004194449066154761
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),926,927,0.0004194449066154761
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.0004194449066154761
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.0004194449066154761
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.0004194449066154761
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.0004194449066154761
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0004194449066154761
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.0004194449066154761
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.0004194449066154761
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.00041942584163592433
