File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.0005139036412051837
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3983,4000,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",683,712,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",714,743,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",745,774,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",776,805,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",807,836,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",838,867,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",869,898,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",900,929,0.0005139036412051837
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",931,960,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),625,643,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),663,681,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),697,715,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),730,748,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),764,782,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),798,816,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),836,854,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),900,918,0.0005139036412051837
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),934,952,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005139036412051837
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005139036412051837
org.apache.commons.lang3.CharSequenceUtils,length(CharSequence),26,38,0.0005139036412051837
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0005139036412051837
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.0005139036412051837
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.0005139036412051837
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.0005138296860289502
org.apache.commons.lang3.StringUtils,concat(Object),3110,3128,0.0005137361107499253
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3130,3150,0.0005137361107499253
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.0005137361107499253
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.0005137361107499253
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.0005137361107499253
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.0005137361107499253
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.0005137361107499253
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.0005137361107499253
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.0005137361107499253
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.0005137361107499253
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),965,976,0.0005137361107499253
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1366,1380,0.000513389144257043
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.000513389144257043
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.000513389144257043
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.000513389144257043
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.000513389144257043
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.000513389144257043
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.000513389144257043
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.000513389144257043
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.000513389144257043
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.000513389144257043
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.000513389144257043
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.000513389144257043
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.000513389144257043
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.000513389144257043
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.000513389144257043
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.000513389144257043
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.000513389144257043
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.000513389144257043
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.000513389144257043
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.000513389144257043
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.000513389144257043
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),124,136,0.000513389144257043
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),180,194,0.000513389144257043
org.apache.commons.lang3.ObjectUtils,clone(T),318,344,0.000513389144257043
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.000513389144257043
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.000513389144257043
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.000513389144257043
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.000513389144257043
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.000513389144257043
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.000513389144257043
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.000513389144257043
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.000513389144257043
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.000513389144257043
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.000513389144257043
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.000513389144257043
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.000513389144257043
org.apache.commons.lang3.Range,is(T),66,79,0.000513389144257043
org.apache.commons.lang3.Range,"between(T,T)",81,98,0.000513389144257043
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.000513389144257043
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",626,662,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",664,699,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",701,742,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",745,769,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",771,794,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",796,827,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",830,855,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",857,881,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",883,915,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1194,1224,0.000513389144257043
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1226,1261,0.000513389144257043
