File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,196,0.0005547906382628543
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00055436279343933
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.00055436279343933
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.00055436279343933
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2069,2098,0.00055436279343933
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.00055436279343933
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.0005542037418567698
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0005535485452266925
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.0005534070458616434
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0005531857853944644
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.0005520712666660664
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.0005520712666660664
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.0005520712666660664
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1444,1505,0.0005520712666660664
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",847,978,0.0005519812532643159
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.000551716912040289
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1120,1227,0.0005513615112153979
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.0005510143951014889
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.0005510143951014889
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.0005507806272551034
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.0005500108197043246
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.0005492656389948153
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0005490566008170472
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.0005490566008170472
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1117,1311,0.0005484014513614641
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",189,302,0.0005484014513614641
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00054728236412881
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.00054728236412881
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,443,0.000544190188637835
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.000544190188637835
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.000542834754567598
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.000542834754567598
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1493,1564,0.0005404327903790372
