File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.00034998738821300423
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),244,253,0.0003499544174542727
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),255,264,0.0003499544174542727
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.0003499544174542727
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),225,234,0.0003499544174542727
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),258,265,0.0003499544174542727
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),263,269,0.0003499544174542727
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),271,278,0.0003499544174542727
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",466,479,0.00034987711406361555
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",58,70,0.00034987711406361555
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,111,0.00034986002998124715
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),206,212,0.00034979235470524464
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),89,99,0.0003497878333184895
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),174,181,0.00034977930209727356
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",136,185,0.00034968820344986613
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",133,181,0.00034968820344986613
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.0003496154758674793
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,283,0.00034961357046832804
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),581,586,0.00034960569166568264
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),184,193,0.00034960569166568264
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",683,713,0.00034957733489968985
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0003495667428669125
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),682,689,0.00034950259276950787
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),478,485,0.00034950259276950787
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",218,240,0.0003494751648823117
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),585,595,0.0003494576426368308
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),593,600,0.0003494335553517017
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),192,201,0.0003494335553517017
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),267,276,0.0003494335553517017
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),278,287,0.0003494335553517017
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.00034936624485875425
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),552,569,0.00034929778137371474
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.0003492628903638725
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),289,298,0.0003492628903638725
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.00034919991137013644
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0003491593995465556
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),606,620,0.0003491391663456146
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),109,120,0.0003491060381019144
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.0003489919570228606
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),293,302,0.0003489919570228606
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),301,310,0.0003489919570228606
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),302,311,0.0003489919570228606
org.apache.commons.math.dfp.Dfp,divide(Dfp),1574,1786,0.000348972230461035
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.00034892587606886744
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1211,1236,0.00034881200873576764
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",496,509,0.0003487642666155571
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),203,212,0.0003487594885778341
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),214,223,0.0003487594885778341
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),183,191,0.0003487594885778341
org.apache.commons.math.util.MathUtils,safeNorm(double[]),1872,1984,0.00034868459354536323
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0003486311564962527
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),571,579,0.0003485944911425413
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.0003485375877367292
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",329,339,0.0003484620051011781
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",331,341,0.0003484620051011781
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",332,343,0.0003484620051011781
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.0003484363435617461
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),878,886,0.0003484308714119406
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),174,185,0.00034835581006696864
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),196,207,0.00034835581006696864
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.0003483308965503506
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),96,119,0.0003483265891171168
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.00034820090282214295
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.0003479996103733719
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.0003479996103733719
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),62,70,0.00034794807753501947
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1200,1296,0.0003479181545911903
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.00034779274609344666
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),888,896,0.00034778978117292413
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.00034778978117292413
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",197,227,0.0003477668104164953
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),138,186,0.000347699152010554
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),98,133,0.00034767140846363225
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",119,144,0.0003476271857348543
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),197,206,0.0003476170873117891
org.apache.commons.math.complex.Complex,divide(Complex),175,236,0.00034744788069931894
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.00034734260465620265
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),55,62,0.00034719364191339503
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),57,64,0.00034719364191339503
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),85,96,0.0003471157022182969
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.00034697758459697656
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",85,131,0.0003469690372564356
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",194,223,0.0003469279425956458
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",171,203,0.0003467992353937902
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.00034671608637468524
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.0003466358149453723
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.0003466358149453723
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",48,64,0.00034659802538230584
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00034656543630217875
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2124,2188,0.00034652112866431393
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",64,74,0.000346505936125002
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.00034649624102454436
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.0003464894102649798
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.0003464894102649798
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),423,439,0.0003464540112503225
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",673,746,0.00034642245211319105
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.0003464095481171882
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.0003464095481171882
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),278,311,0.00034638078346263757
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),441,462,0.00034633118182244806
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),324,340,0.0003462812271525374
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),74,79,0.00034627721516148117
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",548,564,0.0003462588671105217
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),342,363,0.0003460317625621855
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),503,514,0.0003460059945363118
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",312,348,0.0003459734905299735
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",313,350,0.0003459734905299735
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",135,210,0.00034584478120109426
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.000345757558043537
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",327,359,0.0003457389965472749
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",137,169,0.00034573799563432866
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",358,376,0.00034571990363839835
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",122,135,0.0003454399873536501
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",304,340,0.0003454362980742859
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),236,256,0.0003454225278761689
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),522,542,0.0003453470903080061
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),194,208,0.00034527810375760035
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",103,142,0.00034524370196126794
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",76,108,0.00034524370196126794
org.apache.commons.math.linear.BigMatrixImpl,transpose(),908,924,0.0003451469368099714
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",85,98,0.0003451469368099714
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.0003451436268667186
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),62,73,0.00034512895167170107
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",123,167,0.00034506389409425187
org.apache.commons.math.optimization.fitting.CurveFitter,clearObservations(),105,110,0.00034471574164826775
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.00034463406403692335
org.apache.commons.math.fraction.Fraction,toString(),628,648,0.00034461928989128416
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),699,717,0.0003445893899511453
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),926,929,0.00034455990676595115
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),908,911,0.00034455990676595115
org.apache.commons.math.util.MultidimensionalCounter.Iterator,remove(),150,155,0.00034455990676595115
org.apache.commons.math.optimization.fitting.PolynomialFitter,clearObservations(),64,69,0.00034455990676595115
org.apache.commons.math.complex.Complex,exp(),589,622,0.00034448416015198
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),210,227,0.00034445255724690165
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),134,148,0.0003443955943268334
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.0003443858756202931
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.0003443858756202931
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1405,1509,0.00034422953238074684
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0003441277436143729
