File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.000484924232983535
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),50,63,0.0004849222006419122
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),421,421,0.00048489633963391817
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.00048489512912179935
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),513,516,0.00048489200681289964
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),544,554,0.00048487657869144033
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0004848558192317797
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.00048472104514280553
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),518,521,0.00048465353483707495
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),552,558,0.00048465353483707495
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0004846516120303794
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004846516120303794
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.0004845569684913668
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.0004845569684913668
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.0004845569684913668
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.0004845560769811523
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),407,409,0.00048454392570488345
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.00048453291717788006
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.00048451355778400616
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0004845088099957967
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.0004844539696018071
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.0004843429113874368
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",139,148,0.00048429625988449543
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.00048422186061707127
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),702,705,0.0004841999359341001
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.00048416672353094985
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),319,321,0.0004841465302950916
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),645,655,0.00048411286909626406
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.00048403252008795986
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",697,700,0.0004840084138021197
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",717,720,0.0004840084138021197
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",559,562,0.0004839900925872867
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.0004839676668005815
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.0004839676668005815
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),57,57,0.0004839676668005815
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.0004839578090152244
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.0004839578090152244
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.0004839578090152244
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.0004839480651601668
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",179,184,0.0004839398094888651
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0004839066353564607
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),236,247,0.00048385320519461517
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),932,938,0.0004836775551377335
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),45,52,0.000483670214637265
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",408,410,0.0004836663531762631
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),411,411,0.00048366056308009775
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),939,946,0.0004836344883019242
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),171,177,0.0004835887009262916
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0004835472983731028
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.00048328350920669367
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",39,42,0.0004832799301077472
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),750,759,0.00048315474783947873
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),405,405,0.00048315474783947873
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.00048315474783947873
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),176,177,0.00048312133510179124
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0004829598542334469
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.0004829598542334469
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.0004829569706137449
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.00048295313006825635
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0004829246235124391
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.0004829212513137051
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0004829212513137051
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0004829212513137051
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),117,127,0.00048292087714716124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),456,460,0.0004829173591611711
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.00048288289987656217
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.00048288289987656217
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.00048288289987656217
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00048288289987656217
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00048288289987656217
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.00048283611100811464
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0004828069403725733
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0004828069403725733
com.fasterxml.jackson.databind.ObjectReader,"createDeserializationContext(JsonParser,DeserializationConfig)",1694,1703,0.000482760142384983
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1023,1026,0.0004827591980293355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.00048265792523880137
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),677,683,0.0004826396400519003
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.00048257537823975024
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.0004825606219992769
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.0004825572704763741
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.0004825103092384861
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),940,946,0.00048248337076983933
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.00048246368026399805
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),155,159,0.00048245446298290364
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),698,707,0.00048244932051667123
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",160,168,0.00048244128223055827
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.0004824097715201783
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",119,127,0.00048236352486470224
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.00048236352486470224
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.0004823500448944019
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.0004823500448944019
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.0004823500448944019
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.0004823500448944019
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),806,819,0.0004823125329003966
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),227,255,0.00048229734496966917
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.0004822740875221831
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0004822740875221831
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0004822740875221831
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),163,175,0.0004822382484804601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),161,168,0.00048219865997506714
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),153,165,0.0004821720706578715
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.00048208449745133395
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),538,539,0.00048208449745133395
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1456,1464,0.0004820625513318496
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.0004820427695625219
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",105,117,0.00048202616292469065
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1282,1292,0.00048200702090772163
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.00048200108163441496
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.00048199582963760735
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.00048199582963760735
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",41,45,0.00048199582963760735
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",23,27,0.00048199582963760735
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0004819481394751616
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.0004818956758779261
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0004818956758779261
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",52,56,0.0004818956758779261
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",34,38,0.0004818956758779261
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.0004817415305505129
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.00048173977003931054
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),453,464,0.0004816419461583835
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.0004816412162723105
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.000481616151633308
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.0004812821788880119
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),948,957,0.00048120044928799834
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.00048119732999725353
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),307,314,0.00048119630823474863
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),504,517,0.0004810240707749418
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),431,434,0.00048092723119752914
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),212,221,0.0004809017047294652
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,125,0.0004808666141534183
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.00048081539793019595
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.00048081539793019595
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.00048070488968835346
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1030,1042,0.0004806981861853187
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),200,249,0.0004806598329851452
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),251,299,0.0004806598329851452
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),230,237,0.00048058044909397326
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.0004805798790372746
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),296,299,0.00048054800985214885
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1052,1059,0.0004804472000356027
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.00048044575294164265
