File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),248,258,0.0004816420264845107
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.0004814805137253991
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),502,512,0.0004814499426092817
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),835,839,0.00048132117678668587
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),827,838,0.000481259453229032
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),446,456,0.000481259453229032
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",373,395,0.0004812560439991408
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,774,0.0004812560439991408
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.0004812560439991408
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0004812560439991408
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),196,207,0.0004810705363065531
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),779,790,0.0004810705363065531
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.0004810705363065531
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",194,223,0.00048104499694972874
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,109,0.0004809817677407106
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.0004809306036217261
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),552,564,0.0004808831741798467
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),441,462,0.0004807332125095991
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),260,299,0.0004807332125095991
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.0004807332125095991
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.00048069734634261776
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),416,419,0.00048054662809488095
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),349,352,0.00048054662809488095
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),445,449,0.00048054662809488095
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),174,185,0.0004805130294492668
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),196,207,0.0004805130294492668
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),342,363,0.0004802225702642551
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.0004802225702642551
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.0004802225702642551
org.apache.commons.math.linear.LUDecompositionImpl,getP(),195,205,0.00048016909277533734
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),163,173,0.00048016909277533734
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.000479982686990852
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.000479982686990852
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.00047991283059468297
org.apache.commons.math.linear.LUDecompositionImpl,getU(),180,193,0.0004797978308659472
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),175,185,0.00047961450156263643
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),173,180,0.00047961450156263643
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),810,825,0.00047961355912106676
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),762,777,0.0004794379615848454
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0004794326849196777
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),54,62,0.0004794326849196777
org.apache.commons.math.linear.LUDecompositionImpl,getL(),164,178,0.00047925236393359533
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),158,171,0.00047925236393359533
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.00047925236393359533
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),85,96,0.00047909091855072544
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.00047889611955310817
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),301,344,0.00047875956742962677
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.00047875956742962677
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.00047874932208450934
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.0004784130374607551
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.0004783724984576225
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.0004783724984576225
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),182,196,0.0004783724984576225
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),73,81,0.0004783724984576225
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.0004783724984576225
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),324,366,0.00047832300381585655
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),397,439,0.00047832300381585655
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),316,351,0.00047821300217565246
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.00047821300217565246
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.0004782007552974887
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.00047775591045475657
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),143,168,0.00047769368679982335
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0004775273255100015
org.apache.commons.math.fraction.Fraction,hashCode(),371,378,0.0004769924460941721
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),303,348,0.0004769555306923589
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),723,729,0.00047681419394232416
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,122,0.00047680710567520425
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",135,150,0.00047680710567520425
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.00047671482477658507
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.00047671482477658507
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.00047663746881830034
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.00047663746881830034
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.00047663746881830034
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.00047663746881830034
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.00047663746881830034
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",131,181,0.00047658289028025904
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0004765560856294161
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.00047628851019916054
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.00047624224101795655
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.00047624224101795655
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),92,100,0.00047624224101795655
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.00047619788826226835
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",273,327,0.00047605169176601926
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",172,213,0.0004757808335507636
org.apache.commons.math.stat.Frequency,getCount(Object),225,236,0.0004757760329463721
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0004757760329463721
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.0004757760329463721
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.00047562872219228744
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),99,108,0.0004756080589513123
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.0004756080589513123
org.apache.commons.math.optimization.general.PowellOptimizer,doOptimize(),82,165,0.0004753790541265063
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),420,448,0.0004753288424889933
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.00047529965344103494
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",242,289,0.00047529965344103494
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",134,184,0.0004752981063431809
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.0004752762787788663
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),731,739,0.00047511243936859053
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.00047503341478793667
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.00047503341478793667
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.00047494994260048785
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",265,330,0.000474728370783017
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",45,53,0.00047462891848715005
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[])",788,798,0.00047462891848715005
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[])",812,822,0.00047462891848715005
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",46,54,0.00047462891848715005
org.apache.commons.math.ode.DerivativeException,"DerivativeException(Localizable,Object)",48,56,0.00047462891848715005
org.apache.commons.math.estimation.EstimationException,"EstimationException(Localizable,Object)",50,59,0.00047462891848715005
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.00047462891848715005
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.00047462891848715005
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",328,371,0.0004745215600769775
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",49,58,0.00047447035721812954
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[][])",800,810,0.00047447035721812954
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[][])",824,834,0.00047447035721812954
org.apache.commons.math.util.ResizableDoubleArray,copy(),824,836,0.00047447035721812954
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.0004744555093750962
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.0004744555093750962
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.0004744555093750962
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0004744555093750962
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",40,48,0.00047431307501804985
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.00047431307501804985
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),510,570,0.0004742512006447183
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.00047417284374719703
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.00047417284374719703
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.00047417284374719703
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.00047417284374719703
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1133,1154,0.00047417284374719703
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1182,1205,0.00047417284374719703
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.00047415705879597065
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",268,329,0.00047409857987080816
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",649,716,0.00047393840902305856
org.apache.commons.math.stat.Frequency,valuesIterator(),196,207,0.0004738487597306078
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),362,419,0.00047377402593358275
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.00047361964576766134
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),211,240,0.0004734028770510865
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.0004734028770510865
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),111,128,0.0004733954233814664
