File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.0004197862876872758
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.0004197862876872758
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.0004197862876872758
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1000,1010,0.00041974230582300144
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1012,1023,0.00041974230582300144
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0004197420300271256
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.0004197420300271256
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.0004197162899806172
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.000419709667334545
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.00041970164510657143
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.00041969595769873465
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.00041968105068718837
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.00041966156678512924
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.00041965619303953284
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.00041961795466617083
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.00041961795466617083
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.00041957579601869556
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.0004195553057003893
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.00041953519489862644
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.00041953519489862644
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.00041953519489862644
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.00041953519489862644
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.00041953519489862644
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.0004195191575725695
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.00041949862968665365
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.00041945335466744436
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.00041945335466744436
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.0004194424330079623
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.00041942485868022756
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),529,533,0.0004193867084450636
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),59,82,0.00041936028623057177
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.0004193405116024613
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.0004192963612187889
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.0004192923682499876
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.0004192923682499876
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.0004192923682499876
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.00041927664483168816
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.00041921987256083064
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0004192131926305323
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.0004192131926305323
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.00041918166814788286
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),422,426,0.0004191746981679538
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.0004191648957360651
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.0004191348758423124
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.0004191348758423124
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.0004191348758423124
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",139,147,0.00041911492577953967
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.00041911257853276664
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),242,245,0.0004190931988628288
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.0004190771187925169
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.000419049791223796
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0004190174697940134
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.0004190113402269308
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.00041897504501442093
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.0004189589581044299
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",86,89,0.0004189310814291646
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.0004189049470117803
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.0004188996502958343
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1320,1326,0.0004188972161274076
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.0004188862444693118
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.0004188661412304023
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.0004188661412304023
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.0004188661412304023
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.0004188661412304023
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.0004188661412304023
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.0004188541495119425
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004188299324247042
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",141,155,0.0004188090076080671
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",261,272,0.0004187471984325782
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.00041874303382258624
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.00041874303382258624
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.00041870253540410133
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.00041865343448179305
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.00041864098974321844
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.0004186308667954631
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),359,363,0.00041862492925942357
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3192,3202,0.0004186134659198319
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.0004186026994781364
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.00041859348857083877
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),381,381,0.00041859348857083877
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),309,311,0.00041859348857083877
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.00041859348857083877
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.00041859348857083877
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),94,97,0.00041859348857083877
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.00041855631345657086
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),214,215,0.00041855631345657086
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.00041855631345657086
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.0004185222197780578
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.0004185222197780578
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.0004185222197780578
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0004185076727652669
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1237,1253,0.000418475726368612
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.0004184746828270207
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),937,941,0.0004184568440270461
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.00041837339547346624
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.0004183506178510825
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.0004183457114175683
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.0004183373936454946
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.00041832426035331657
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),947,953,0.00041830180298752374
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.00041827047443284316
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.0004182659584572927
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.0004182659584572927
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1193,1200,0.00041825406534265214
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.000418227589943785
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0004182242285470483
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.0004182203198205621
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.0004182203198205621
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.00041819527412248437
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.0004181890253135978
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.00041810126198369265
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3214,3220,0.00041809062229269543
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),861,878,0.00041808651345004444
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.00041808344144463234
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),527,538,0.0004180606107426736
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.0004180235039753951
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3126,3133,0.0004180217590322275
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.00041800302926760723
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.00041793485360335663
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3204,3212,0.00041791978904277507
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.00041791067089929257
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.00041789934419555444
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.00041787267914858786
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1399,1416,0.00041779904272432554
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),243,248,0.0004177795127564863
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.0004177580122066813
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.00041774279969214044
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),250,255,0.0004176827252067108
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.0004176665162423744
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.0004176656981970203
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.0004176614698701682
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),172,174,0.00041763487038729317
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3442,3449,0.0004176155426890448
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",65,76,0.0004175918013531417
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),68,71,0.0004175873683234354
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.0004175868086602152
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.0004175868086602152
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.00041755928734932724
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.00041751301090825433
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),87,90,0.0004175035053018215
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.00041747017830936995
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.00041747017830936995
