File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.0005548869421427762
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.0005548316463807137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),911,923,0.0005548275703803821
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0005548092750773553
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",44,61,0.0005547853120164926
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0005547752470572592
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.000554758467417225
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",754,780,0.0005547570529589438
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.0005547252737422614
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.0005547252737422614
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.000554719481336174
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.000554719481336174
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.000554719223168553
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",662,691,0.0005546961097285459
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.0005546923018905573
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.0005546781775871057
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.0005546665636773242
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",212,217,0.0005546643397282802
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.0005546595487469901
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.000554627012578516
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",499,519,0.0005546174411031206
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",470,481,0.0005546135035270176
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.0005545680151546007
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.0005545625850690103
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.0005545578910576468
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.0005545578910576468
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),155,159,0.0005545558823984013
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),827,841,0.0005545487367233893
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.0005545025477582926
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",219,224,0.0005545025477582926
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",240,245,0.0005545025477582926
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",735,762,0.0005544813766870128
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.0005544653804155759
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",247,252,0.0005544497966329049
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1559,1567,0.0005544497966329049
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1323,1340,0.0005544147578149692
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),986,989,0.0005543976187628967
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0005543976187628967
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",161,165,0.0005543976187628967
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1219,1232,0.0005543584506122683
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",167,171,0.0005543460033485721
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.0005543426274629466
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1003,1018,0.0005543426274629466
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),925,930,0.0005543259593901873
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0005542949453910689
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",986,1001,0.0005542856045971578
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.0005542605151517468
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.0005542605151517468
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.0005542444324561109
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.0005542444324561109
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0005542299978616164
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1043,1063,0.000554227789978843
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.0005541953640510818
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",173,177,0.0005541944565310361
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.0005541702213671412
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.0005541702213671412
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),878,884,0.0005540960837035636
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.0005540930007799892
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",137,180,0.0005540506938272007
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.000554009329835457
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0005540022682643282
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.0005539997599505972
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.0005539839350776757
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.0005539839350776757
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1589,1598,0.0005539523453321818
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",875,887,0.0005539224917827019
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.0005539105473598715
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.0005539054225808381
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1809,1835,0.00055387189844532
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.0005538264161511429
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.0005538070788954102
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.0005537477430316848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1848,1910,0.000553720118911181
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",571,582,0.0005537062619489439
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,24,0.0005536503381526154
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1772,1778,0.0005536352980852915
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",18,23,0.0005536088418530635
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.0005535983977199462
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",974,984,0.0005535900248255943
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",29,36,0.0005535689452297193
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",75,84,0.0005535591830013772
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),405,415,0.0005535353284457207
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),938,949,0.0005535104312647457
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.0005534945465947123
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.0005534879039011256
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",749,766,0.0005534879039011256
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),949,969,0.0005534770690256651
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",609,635,0.0005534418575991414
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.0005534194683157378
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.0005534079345630464
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.0005533946662622481
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),210,217,0.0005533630198183773
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1069,1080,0.0005533543865883612
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.0005533443147728093
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),342,361,0.0005533313904148224
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0005532966531719527
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.0005532867140740497
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.000553285376099024
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3643,3677,0.0005532711163984918
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.0005532291312837803
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),813,821,0.0005532291312837803
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.0005532176593435894
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1147,1182,0.0005532097398816615
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),217,226,0.0005531688564853348
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.0005531663016796276
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.000553144173841491
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),153,166,0.0005531414800689702
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1026,1037,0.0005531264620716166
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.00055310107335879
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1020,1026,0.0005530389288236058
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1342,1350,0.0005530175239192262
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.0005529737742400281
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),183,196,0.0005529496285894256
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.000552923825973925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",261,289,0.0005529197131313486
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),239,250,0.0005528481829867957
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005528382488740543
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,208,0.000552830737816842
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.0005528050129048321
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1095,1113,0.0005528023734609883
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.000552795185177198
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),421,509,0.0005527653143050997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",702,748,0.0005527638568140228
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.0005527525836027535
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",607,624,0.0005527437046302991
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",578,605,0.0005527058729806247
