File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",332,368,0.0005487672908367909
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.0005487672908367909
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",259,298,0.0005487672908367909
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertStringsInMatch(int),492,501,0.0005481710149773692
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean,int)",66,73,0.0005480997354532768
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0005480997354532768
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.0005480997354532768
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0005480997354532768
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0005480997354532768
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),54,61,0.0005480997354532768
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.0005479186403386927
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.0005479186348595063
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.0005479186348595063
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.0005479186348595063
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),556,569,0.0005479186348595063
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.0005478114532819514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.0005476901730361513
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"LZ77Compressor(Parameters,Callback)",244,266,0.0005476830421565204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),479,493,0.0005474203487601459
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),517,536,0.0005474203487601459
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1109,1154,0.0005474203487601459
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",143,153,0.0005467675508657415
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,47,0.000546678842293675
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),255,259,0.0005465622617958796
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),95,109,0.0005465622617958796
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),111,124,0.0005465622617958796
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",126,141,0.0005465622617958796
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0005465622617958796
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",639,651,0.000546266351135445
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",653,666,0.000546266351135445
org.apache.commons.compress.utils.BitInputStream,processBitsGreater57(int),137,163,0.000546266351135445
org.apache.commons.compress.utils.BitInputStream,ensureCache(int),165,186,0.000546266351135445
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,available(),228,231,0.000546266351135445
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.000546019641963809
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.000546019641963809
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxNumberOfCandidates(int),173,183,0.000546019641963809
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",88,115,0.0005458641631704278
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.0005458062118486243
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.0005458062118486243
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.0005458062118486243
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.0005458062118486243
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0005458062118486243
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.0005458062118486243
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",106,114,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),116,123,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean)",62,64,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0005458062118486243
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0005458062118486243
org.apache.commons.compress.utils.Iterators,"addAll(Collection<T>,Iterator<? extends T>)",33,56,0.0005458062118486243
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"verifyChecksum(XXHash32,String)",284,295,0.0005455152328187279
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",404,427,0.0005454488367455363
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",453,489,0.0005454488367455363
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",531,554,0.0005454488367455363
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,129,0.0005453563364670696
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readSignature(boolean),164,188,0.0005451369428533964
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0005451296680494352
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),160,167,0.0005451296625981386
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),315,324,0.0005451296625981386
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"FixedLengthBlockOutputStream(OutputStream,int)",57,72,0.0005451296625981386
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,getSize(),157,164,0.0005451296625981386
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),273,281,0.0005451296625981386
org.apache.commons.compress.compressors.lz4.Parameters,Parameters(BlockSize),101,109,0.0005451296625981386
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"FixedLengthBlockOutputStream(WritableByteChannel,int)",73,82,0.0005451296625981386
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),681,688,0.0005445172701899182
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",690,703,0.0005445172701899182
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),964,1006,0.0005445172701899182
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushBackReference(int),509,511,0.0005444522565313111
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushLiteralBlock(),513,515,0.0005444522565313111
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,writeCrc(),137,141,0.0005444522565313111
org.apache.commons.compress.compressors.lz4.Parameters,"write(byte[],int,int)",208,225,0.0005444522565313111
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,close(),123,131,0.0005444522565313111
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.0005442751717504805
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"matches(byte[],int)",537,559,0.0005442204367488532
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0005440235815699166
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),927,934,0.0005435879306449122
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1451,1458,0.0005435879306449122
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0005435879306449122
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,LZMACompressorOutputStream(OutputStream),35,44,0.0005435879306449122
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0005433086091093099
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0005433086091093099
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readHeader(ByteBuffer,Archive)",305,331,0.0005428038524985788
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(ByteBuffer,Archive)",375,399,0.0005428038524985788
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.0005428038524985788
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),97,107,0.0005427637429470805
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",109,121,0.0005427637429470805
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readFromBuffer(byte[],int,int)",240,251,0.0005427008239935283
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,slideBuffer(),253,257,0.0005427008239935283
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),552,568,0.0005425316959328296
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.000542315475046045
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.000542315475046045
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),770,777,0.000542315475046045
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),155,163,0.000542315475046045
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.000542315475046045
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.000542315475046045
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,hasMoreDataInBlock(),198,204,0.0005421739925509049
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatchForNextPosition(int),467,490,0.0005421739925509049
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,catchUpMissedInserts(),503,507,0.0005421739925509049
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyThreshold(int),200,211,0.0005421739925509049
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0005421739925509049
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",261,303,0.0005420613676032739
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.0005420613676032739
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,skipSkippableFrame(byte[]),331,352,0.0005406578978723399
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),457,463,0.0005403444542226188
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),155,201,0.0005402858829777696
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),80,82,0.0005401922671096459
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.0005401134388228824
org.apache.commons.compress.archivers.sevenz.SevenZFile,readHeaders(byte[]),243,290,0.0005401134388228824
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",954,996,0.0005401134388228824
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0005400461556818278
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0005400461556818278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.0005400461556818278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.0005400461556818278
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.0005400461556818278
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0005400461556818278
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.0005400461556818278
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.0005400461556818278
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.0005400461556818278
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.0005400461556818278
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.0005400461556818278
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.0005400461556818278
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.0005400461556818278
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.0005400461556818278
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.0005400461556818278
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.0005400461556818278
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.0005400461556818278
org.apache.commons.compress.compressors.zstandard.ZstdUtils,isZstdCompressionAvailable(),61,71,0.0005400461556818278
org.apache.commons.compress.compressors.zstandard.ZstdUtils,setCacheZstdAvailablity(boolean),82,96,0.0005400461556818278
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0005400461556818278
