File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.0003461505267743698
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0003460535178391726
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.0003460080943753201
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1110,1144,0.00034596338955766284
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),359,362,0.0003459440749607958
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.0003458859093550015
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.0003458526436480132
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",97,136,0.00034578085554922187
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.00034575772012618126
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),261,323,0.00034575666902430976
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.0003456455952515094
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",725,745,0.0003455872932136701
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),426,437,0.00034557115466391506
com.google.javascript.rhino.JSDocInfo,documentVersion(String),624,638,0.00034549897584439657
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.00034549876163509794
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.0003454484295870424
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.0003454484295870424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),809,812,0.0003454484295870424
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.0003454295997063587
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.0003454295997063587
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),348,352,0.00034535038105851186
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",511,515,0.00034535038105851186
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),516,530,0.00034527970542885784
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.00034525268834896506
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.00034525268834896506
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,Node)",519,525,0.0003451553580752653
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",170,174,0.0003451553580752653
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1646,1650,0.0003451553580752653
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.00034514922126755506
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.00034514922126755506
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.00034505170277964527
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),257,265,0.0003450169612727829
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1058,1191,0.00034496206654144584
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",263,346,0.00034487544019699254
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1072,1085,0.00034486231793614565
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.0003448288610170808
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.00034480396182402296
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.0003447857014897427
com.google.javascript.rhino.Context,isVersionECMA1(),1056,1059,0.00034478090900179987
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.00034476952452414344
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.00034472573468029023
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",717,739,0.00034471297661693907
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0003445299584984647
com.google.javascript.jscomp.Scope.Var,isExtern(),210,215,0.00034452603776984595
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.0003444074516494834
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.00034438307535274295
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",359,367,0.00034437591570303126
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.00034430407604995206
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",161,174,0.0003443022546862073
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),343,353,0.00034429845361029753
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2072,2080,0.00034429500375707613
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.00034423163176572157
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.00034420110665811987
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",176,202,0.00034418193519040937
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.0003441516244221314
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),147,166,0.0003441385331433361
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),585,588,0.0003441355494751879
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.0003441355494751879
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),472,484,0.0003441075517458457
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.00034403440913709894
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0003440059345874901
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,68,0.0003439680856968024
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.0003439231663981044
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.0003439214364689282
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.0003438950346336979
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.00034368396507689173
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),2120,2133,0.0003436791294775216
com.google.javascript.jscomp.Scope.Var,getSourceFile(),159,162,0.0003436630628537788
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00034364472548199034
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.0003436363647075286
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.0003436363647075286
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.0003434720736475066
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",496,509,0.0003434618726784044
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0003434049657609699
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.0003433942963344341
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.0003433160971887097
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.00034331256448424545
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),772,779,0.00034330882239768696
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),278,280,0.00034330882239768696
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.00034330882239768696
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.00034330882239768696
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.0003433063334177471
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.00034326918968198366
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.00034322868630734727
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.0003431656306935934
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.00034314658552959807
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.00034314658552959807
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.00034314658552959807
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.00034314658552959807
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),781,789,0.00034314658552959807
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.00034314658552959807
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.0003430935974939712
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",542,589,0.0003429489968682858
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.0003428251700571807
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00034282274286356895
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.0003428070453695701
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.0003427757416595361
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.0003427124539620552
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0003426895786692246
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.00034265470492538403
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.0003426270675115166
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",523,532,0.000342621756833128
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.00034261771392025064
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.00034258458781499904
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),415,418,0.00034258458781499904
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),574,581,0.00034258458781499904
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.00034257095321973426
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.0003425188932424018
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1313,1324,0.0003425087719586492
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00034242903834851154
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.00034230495085634617
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.0003422675389698144
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0003422299224118621
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00034222179112550563
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.0003421742256024196
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.00034215633377994865
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00034213030009497546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),821,827,0.0003421193042038353
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0003420274301394326
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",313,321,0.0003420241911550058
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0003420127335365183
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",151,157,0.00034195840912862633
com.google.javascript.jscomp.Compiler,getErrors(),901,906,0.00034193858295483145
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0003418845404135041
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.0003418523603362941
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.0003418305952894091
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.00034180638086772375
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.00034179015912183286
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.00034160472675804905
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.000341574154503133
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0003414512270114222
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",819,830,0.0003414270838487518
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",572,583,0.0003414270838487518
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",537,548,0.0003414270838487518
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.00034141736014386997
com.google.javascript.jscomp.Compiler,optimize(),1605,1622,0.00034140750015288797
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0003413424477380498
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),279,285,0.0003413251967266778
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.0003412686404144309
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.0003412594774744488
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.000341234075064435
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",864,904,0.00034114621177918665
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.00034114081830021397
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.0003410601139303076
