File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathRuntimeException,getContext(String),112,115,0.0005771145588115892
org.apache.commons.math.MathRuntimeException,getContextKeys(),117,120,0.0005771145588115892
org.apache.commons.math.MathException,getContext(String),119,122,0.0005771145588115892
org.apache.commons.math.MathException,getContextKeys(),124,127,0.0005771145588115892
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),188,195,0.0005770991592921632
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),516,522,0.0005770991592921632
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),567,574,0.0005770991592921632
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),373,380,0.0005770991592921632
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0005770991592921632
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0005770991592921632
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.0005770991592921632
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.0005770991592921632
org.apache.commons.math.dfp.Dfp,hashCode(),830,837,0.0005770991592921632
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.0005770242976512954
org.apache.commons.math.MathRuntimeException,"setContext(String,Object)",107,110,0.0005770242976512954
org.apache.commons.math.MathException,"setContext(String,Object)",114,117,0.0005770242976512954
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,313,0.0005770108173671174
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),344,353,0.0005770108173671174
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1133,1146,0.0005770108173671174
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0005769876006499477
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.0005769591010512883
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.0005769232112727983
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),432,441,0.0005769232112727983
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),468,477,0.0005769232112727983
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),577,588,0.0005769232112727983
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),603,614,0.0005769232112727983
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.0005769232112727983
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.000576846068528212
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),442,448,0.0005768363314487563
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",153,158,0.0005768363314487563
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),343,357,0.0005768363314487563
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,152,0.0005767501700731179
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),184,194,0.0005767501700731179
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),327,339,0.0005767501700731179
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0005767501700731179
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),169,182,0.0005766647152945397
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),407,416,0.0005766647152945397
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),129,139,0.0005766647152945397
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2385,2397,0.0005766647152945397
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.0005766647152945397
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.0005765799627666792
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),729,737,0.0005765799627666792
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.000576496467349444
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.0005764959023831829
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.0005764292806015582
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.0005764134278614751
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.0005764134278614751
org.apache.commons.math.linear.SparseFieldVector,getData(),294,303,0.0005764125240459288
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.0005764125240459288
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",122,229,0.0005763447868736599
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0005763298222755474
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),637,645,0.0005763298222755474
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),153,167,0.0005763298222755474
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0005763298222755474
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0005763298222755474
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",141,151,0.0005763298222755474
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0005763298222755474
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.0005763298222755474
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",112,123,0.0005762477858355623
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.0005762477858355623
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),981,993,0.0005762477858355623
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),535,545,0.0005761664081073923
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",991,999,0.0005761664081073923
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1023,1031,0.0005761664081073923
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),693,704,0.0005761664081073923
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",998,1006,0.0005761664081073923
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1030,1038,0.0005761664081073923
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),666,676,0.0005761664081073923
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.0005761664081073923
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.0005761623507578324
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),613,625,0.0005760856813261386
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),683,691,0.0005760856813261386
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",794,804,0.0005760856813261386
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.0005760856813261386
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),955,966,0.0005760856813261386
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1038,1049,0.0005760856813261386
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1066,1080,0.0005760856813261386
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0005760800241925246
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),129,136,0.0005760055965813121
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),968,979,0.0005760055965813121
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.0005760055965813121
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.00057597667664234
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),778,787,0.0005759261507286554
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),190,204,0.0005759261507286554
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.0005759036698901344
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1040,1058,0.0005759010270742572
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",768,782,0.0005758473291106856
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1178,1196,0.0005758473291106856
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",866,881,0.0005757691285952454
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",995,1008,0.0005757691285952454
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1010,1023,0.0005757691285952454
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1025,1036,0.0005757691285952454
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1292,1305,0.0005757691285952454
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.0005757573196915186
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",894,904,0.0005756915431752989
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.0005756915431752989
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),135,148,0.0005756915431752989
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0005756782598218823
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.0005756145610927517
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.0005756145610927517
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.0005755381786551233
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0005755381786551233
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,276,0.0005755220154678785
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",929,969,0.0005755063701145484
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.0005754623887208729
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.0005754623887208729
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),363,382,0.0005753871847293284
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.0005753871847293284
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.0005753682277600424
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.0005753125578236794
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.0005753125578236794
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.0005753125578236794
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0005753125578236794
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.0005752385037552541
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1159,1176,0.0005752385037552541
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.0005752211548236041
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.0005752211548236041
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0005752036211995941
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.0005751803776908997
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),505,514,0.0005751650125275235
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),343,361,0.0005751650125275235
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.0005751650125275235
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.0005751650125275235
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.0005751650125275235
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.0005751617450243686
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),249,262,0.0005751420351442493
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",936,976,0.0005750681651946545
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.0005750678063522313
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0005750577680562181
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.0005750197027921019
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),276,321,0.0005750197027921019
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.0005750197027921019
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0005750197027921019
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.0005750197027921019
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),745,762,0.0005750197027921019
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.0005750197027921019
