File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.00038164399716783927
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",352,379,0.00038156243215223875
org.apache.commons.math.complex.Complex,sqrt(),753,802,0.0003815610432675135
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),560,573,0.0003815131927899186
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.0003815131927899186
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.000381510991465147
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",409,424,0.000381510991465147
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.0003814591625211814
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),502,518,0.00038141910111352085
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),514,530,0.00038141910111352085
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),564,592,0.00038139018110662254
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),576,604,0.00038139018110662254
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",526,542,0.00038137286333446457
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",593,608,0.00038137286333446457
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.00038137286333446457
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.00038137286333446457
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.00038137286333446457
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.00038135076341738554
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),169,178,0.0003813473183101504
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),492,506,0.0003813349178596737
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.0003813349178596737
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.0003812637857032064
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.0003812582536058113
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.0003812582536058113
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.0003812468247984445
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.0003812468247984445
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.0003812468247984445
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.0003812468247984445
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.00038123333423699206
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),182,191,0.0003811596851655643
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1029,1032,0.00038113303236299957
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.00038109469611942784
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.00038109469611942784
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.00038109469611942784
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.00038109469611942784
org.apache.commons.math.linear.ArrayRealVector,copy(),262,266,0.00038107094170300156
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.0003810415908441063
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.0003810415908441063
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.0003810415908441063
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.00038103683737991033
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.00038103247834342445
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),933,937,0.00038100919644618356
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.00038100919644618356
org.apache.commons.math.util.BigReal,getField(),287,290,0.00038100919644618356
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),150,176,0.00038097887008313973
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.00038097514298508485
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.00038097514298508485
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.00038097514298508485
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.00038094779109464755
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.0003808867247254937
org.apache.commons.math.linear.OpenMapRealVector,copy(),283,290,0.0003808867247254937
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.00038086692408202785
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,159,0.000380843858717821
org.apache.commons.math.linear.AbstractRealVector,unitVector(),778,783,0.00038082598994317474
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),928,931,0.00038082598994317474
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.00038082598994317474
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.00038082347193005376
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.00038082347193005376
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",278,308,0.00038081165287618795
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),165,171,0.00038076559116137027
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),774,813,0.00038076375587564387
org.apache.commons.math.complex.Complex,getArgument(),904,920,0.00038076375587564387
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.00038073237081280017
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.00038073237081280017
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.0003807185074573865
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.00038070552137057606
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.00038070552137057606
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),405,416,0.00038070552137057606
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),166,181,0.0003806335253438381
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,addStepHandler(StepHandlerWithJacobians),102,113,0.000380608724071361
org.apache.commons.math.linear.ArrayRealVector,append(double),1021,1027,0.00038058635825686095
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),134,143,0.0003805650380256809
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.0003805589322891912
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.0003805589322891912
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",109,131,0.000380528024547891
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),722,728,0.00038052726197049393
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.00038046848570304345
org.apache.commons.math.linear.LUDecompositionImpl,getP(),197,207,0.00038046848570304345
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.00038046848570304345
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.00038046848570304345
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.00038043932315037565
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.0003804100220812559
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.0003804022808160742
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.0003804022808160742
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.0003803962256207616
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.0003803962256207616
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.0003803962256207616
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.000380377404461544
org.apache.commons.math.linear.LUDecompositionImpl,getU(),182,195,0.0003803518747673074
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.0003803518747673074
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.0003803336662375158
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.0003803336662375158
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),213,233,0.0003803216729847833
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),104,127,0.00038025257633557104
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.00038025257633557104
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),132,155,0.00038025257633557104
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.0003802365140454955
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.0003802365140454955
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.0003802124215023275
org.apache.commons.math.linear.LUDecompositionImpl,getL(),166,180,0.00038017929199578315
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.0003801735034299516
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.0003801559094073417
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.000380073952827361
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",173,180,0.00038006576460232526
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.0003800548059440604
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.0003799890347904228
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.00037995342996609006
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.00037992115809235466
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),147,164,0.00037990559570069894
org.apache.commons.math.complex.Complex,negate(),406,420,0.0003798977070429085
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),205,229,0.0003798859171005218
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),146,170,0.0003798859171005218
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",223,234,0.00037978713301600666
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",236,247,0.00037978713301600666
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.00037978713301600666
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.00037978713301600666
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),118,134,0.00037977340813680985
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),135,161,0.0003797667226645787
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),153,173,0.00037969487531923894
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,72,0.00037969270271137823
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.00037967770970195744
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.00037967770970195744
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,148,0.00037964899538295505
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.00037964679076764
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.00037964679076764
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.00037961887902273256
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.00037952127523492715
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.00037951559650057146
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),119,144,0.00037948846514139554
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElementsInternal(int),78,94,0.00037948078626999466
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.00037944483368662727
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.0003794037568330383
