File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.0005734642182183486
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.0005734367902889666
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.0005733921240024344
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0005733921240024344
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1290,1303,0.0005733581493711297
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",246,269,0.0005733479480548632
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1440,1467,0.0005732323950494111
com.google.javascript.jscomp.Compiler,getState(),2298,2314,0.0005732323950494111
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.0005732226680602477
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),60,78,0.0005731759768613869
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",273,287,0.0005731129512368742
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2316,2333,0.0005731129512368742
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",211,235,0.0005730927258371733
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",732,791,0.0005730336626323188
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),614,640,0.0005728532389112837
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0005728532389112837
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",378,396,0.0005727766578517925
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2805,2824,0.0005727456802177527
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1522,1537,0.0005726692029999238
com.google.javascript.jscomp.Compiler,getOptions(),2218,2220,0.0005725807028519434
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),246,248,0.0005725449452482355
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),430,432,0.0005725095391802498
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),924,929,0.0005725095391802498
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.0005724853029739364
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),208,210,0.0005724397583415997
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2335,2338,0.0005724397583415997
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2340,2343,0.0005724397583415997
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.0005723713189696995
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.0005723713189696995
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.000572337590160427
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.000572337590160427
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.000572337590160427
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.000572337590160427
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.000572337590160427
com.google.javascript.jscomp.TypeValidator,report(JSError),781,786,0.000572337590160427
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.000572337590160427
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions)",34,36,0.000572337590160427
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.000572337590160427
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.000572337590160427
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.000572337590160427
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",80,83,0.000572337590160427
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.000572337590160427
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.0005723041835977026
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",532,537,0.0005723041835977026
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.0005723041835977026
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.0005723041835977026
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.0005723041835977026
com.google.javascript.jscomp.Compiler,getErrorManager(),2244,2250,0.0005723041835977026
com.google.javascript.rhino.Node,getInputId(),1101,1106,0.0005722710931325885
com.google.javascript.rhino.JSDocInfo,isNoCompile(),618,624,0.0005722710931325885
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0005722710931325885
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0005722710931325885
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.0005722710931325885
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.0005722710931325885
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0005722710931325885
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",175,178,0.0005722710931325885
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.000572238315910056
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1528,1534,0.000572238315910056
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.000572205845239716
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.000572205845239716
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.000572205845239716
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2475,2478,0.000572205845239716
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.0005721736788208266
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.0005721736788208266
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0005721736788208266
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.0005721736788208266
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.0005721736788208266
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1568,1574,0.0005721736788208266
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1882,1884,0.0005721736788208266
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.0005721736788208266
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.0005721418118881434
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.0005721418118881434
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.0005721418118881434
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",708,710,0.0005721418118881434
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",712,714,0.0005721418118881434
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1264,1270,0.0005721418118881434
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),772,780,0.0005721102396795809
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",237,244,0.0005721102396795809
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0005721102396795809
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0005720937868946531
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),155,161,0.0005720789582581558
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0005720789582581558
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.0005720789582581558
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),152,156,0.0005720789582581558
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2372,2378,0.0005720789582581558
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.000572047965333374
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.000572047965333374
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.000572017253959728
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.000572017253959728
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.000572017253959728
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),928,936,0.0005719868223998793
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.0005719868223998793
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.0005719868223998793
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0005719868223998793
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.0005719868223998793
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.0005719868223998793
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1515,1522,0.0005719566667270731
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.0005719566667270731
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.0005719267821955461
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",165,170,0.0005719267821955461
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0005719267821955461
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",333,354,0.0005719012146586155
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphJsonTo(JSModuleGraph,Appendable)",1431,1438,0.0005718971662529138
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),65,73,0.0005718971662529138
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.0005718477068793078
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),163,172,0.0005718387239113992
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),250,260,0.0005718387239113992
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2091,2105,0.0005718387239113992
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.000571809890228391
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1204,1211,0.000571809890228391
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0005717813113867079
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0005717529829284049
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1235,1255,0.00057172490203991
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.0005716970650886024
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2233,2242,0.0005716970650886024
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.0005716694698119113
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",399,410,0.0005716421123074246
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.0005716421123074246
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),612,621,0.0005716149894954916
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0005716149894954916
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),524,542,0.0005715880985717719
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),82,91,0.0005715350009064818
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1272,1292,0.0005715350009064818
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2189,2204,0.0005715350009064818
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.0005715087877442553
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2462,2469,0.0005715087877442553
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",173,183,0.0005714827958163594
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",864,881,0.0005714827958163594
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),477,491,0.0005714314603793441
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.0005714314603793441
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0005713809752515584
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),537,551,0.0005713313161926018
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2508,2524,0.0005713313161926018
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.0005710947582418609
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),590,612,0.0005708343717028687
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",355,376,0.0005708343717028687
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.000570673454728578
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.0005700521310556359
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.000569933167424555
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.000569933167424555
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0005690066140318078
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.0005575206075644366
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.0005473340971638002
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.0005440955837760667
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0005434653422899606
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.0005428488047619996
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0005426565074979444
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.0005421161497388885
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0005381756193384671
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),347,360,0.0005365356917539164
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.0005340889974111315
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.0005278779685863342
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",841,876,0.0005265993100649543
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.0005245093094624381
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.0005233445836650175
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0005226350069093162
