File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.0002966361970112145
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.0002966361970112145
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.00029661924592344814
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.0002965945011984288
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.0002965945011984288
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.0002965444301893768
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.0002965444301893768
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.0002965362625786168
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.0002965362625786168
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.00029651346278193656
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.00029651192684617745
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.00029650387131957567
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.00029647464607688017
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.0002964535671824436
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.0002964535671824436
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.0002964482524105329
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.0002964482524105329
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",576,585,0.0002964482524105329
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",597,606,0.0002964482524105329
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.0002964326783178076
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),890,896,0.00029641197885018873
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),898,904,0.00029641197885018873
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.00029641197885018873
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.00029641197885018873
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.00029639146518341784
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.00029639146518341784
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.0002963711352045203
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.0002963509865050837
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.0002963509865050837
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.00029633101667767605
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.00029633101667767605
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.00029626758433106776
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.00029626758433106776
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.0002962337670202254
org.joda.time.convert.StringConverter,getSupportedType(),235,242,0.0002962024712797482
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.0002962024712797482
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0002962024712797482
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.00029619783693213714
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.00029619783693213714
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.00029619783693213714
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.00029619783693213714
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.0002961867075075098
org.joda.time.convert.ConverterSet,size(),114,119,0.0002961811916738167
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.0002961811916738167
org.joda.time.format.DateTimeParserBucket,getLocale(),138,145,0.0002961811916738167
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.0002961774168685838
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.0002961774168685838
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.0002961681656152773
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.0002961392500557284
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.0002961392500557284
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.0002961001507066666
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1074,1076,0.0002960734904571857
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1078,1080,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.0002960734904571857
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.0002960734904571857
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.0002960734904571857
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.0002960602846897346
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.0002960602846897346
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.0002960602846897346
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.0002960602846897346
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.0002960471618123999
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.0002960471618123999
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.0002960471618123999
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.0002960471618123999
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.0002960471618123999
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.0002960471618123999
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.0002960471618123999
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getNameKey(long),1182,1184,0.0002960341206300749
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.0002960341206300749
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.000296021160243951
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.000296021160243951
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.000296021160243951
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1186,1188,0.00029600827945943346
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),561,563,0.0002959954779701848
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),565,567,0.0002959954779701848
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),569,571,0.0002959954779701848
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),573,575,0.0002959954779701848
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.0002959954779701848
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),833,836,0.0002959701107648091
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.0002959701107648091
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.0002959701107648091
org.joda.time.Days,negated(),441,449,0.00029596014473106335
org.joda.time.Seconds,negated(),421,429,0.00029596014473106335
org.joda.time.Weeks,negated(),427,435,0.00029596014473106335
org.joda.time.Years,negated(),311,319,0.00029596014473106335
org.joda.time.Hours,negated(),440,448,0.00029596014473106335
org.joda.time.Months,negated(),347,355,0.00029596014473106335
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.00029596014473106335
org.joda.time.Minutes,negated(),421,429,0.00029596014473106335
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.0002959450514445167
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.0002959411630480307
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1660,1670,0.00029593263607017586
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.00029592235599285597
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.00029592235599285597
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.00029592235599285597
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.00029592029578858517
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.0002959037205733632
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.0002959037205733632
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.0002959037205733632
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.0002959037205733632
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.0002959037205733632
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.0002959037205733632
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.0002959037205733632
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.0002959037205733632
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.0002959037205733632
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.0002959037205733632
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.0002958958369155586
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.0002958958369155586
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.0002958958369155586
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.000295885254981965
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.00029588371756617427
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.0002958359569127525
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.0002958359569127525
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.0002958130458967791
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.0002957893143597125
org.joda.time.Days,plus(Days),363,377,0.00029576056148646973
org.joda.time.Seconds,plus(Seconds),343,357,0.00029576056148646973
org.joda.time.Weeks,plus(Weeks),349,363,0.00029576056148646973
org.joda.time.Years,plus(Years),233,247,0.00029576056148646973
org.joda.time.Hours,plus(Hours),362,376,0.00029576056148646973
org.joda.time.Months,plus(Months),269,283,0.00029576056148646973
org.joda.time.Period,minusYears(int),1186,1197,0.00029576056148646973
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2410,2425,0.00029576056148646973
org.joda.time.Minutes,plus(Minutes),343,357,0.00029576056148646973
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.00029576056148646973
org.joda.time.Days,minus(int),380,391,0.0002957433747481034
org.joda.time.Days,minus(Days),393,407,0.0002957433747481034
org.joda.time.Seconds,minus(int),360,371,0.0002957433747481034
org.joda.time.Seconds,minus(Seconds),373,387,0.0002957433747481034
org.joda.time.Weeks,minus(int),366,377,0.0002957433747481034
org.joda.time.Weeks,minus(Weeks),379,393,0.0002957433747481034
org.joda.time.Years,minus(int),250,261,0.0002957433747481034
org.joda.time.Years,minus(Years),263,277,0.0002957433747481034
org.joda.time.Hours,minus(int),379,390,0.0002957433747481034
org.joda.time.Hours,minus(Hours),392,406,0.0002957433747481034
org.joda.time.Months,minus(int),286,297,0.0002957433747481034
org.joda.time.Months,minus(Months),299,313,0.0002957433747481034
org.joda.time.Minutes,minus(int),360,371,0.0002957433747481034
org.joda.time.Minutes,minus(Minutes),373,387,0.0002957433747481034
org.joda.time.Period,minusMonths(int),1199,1210,0.00029572633805450047
org.joda.time.Period,minusWeeks(int),1212,1223,0.00029572633805450047
org.joda.time.Period,minusDays(int),1225,1236,0.00029572633805450047
org.joda.time.Period,minusHours(int),1238,1249,0.00029572633805450047
