File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.00031213036296805945
org.joda.time.Duration,standardMinutes(long),110,131,0.0003121144478466112
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.0003119959948065701
org.joda.time.DateTime.Property,roundFloorCopy(),2248,2255,0.00031193672431809516
org.joda.time.DateTime.Property,roundCeilingCopy(),2257,2264,0.00031193672431809516
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1871,1879,0.00031191073483296194
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2454,2458,0.00031191073483296194
org.joda.time.Duration,standardHours(long),87,108,0.0003116676764521204
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.0003116454989693483
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.0003116331237722954
org.joda.time.Seconds,toStandardDuration(),298,314,0.0003116324880413713
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.00031160792925274055
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.0003115824220716751
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",789,823,0.00031151735176253016
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.0003114979136862544
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.0003114979136862544
org.joda.time.Seconds,toStandardDays(),248,263,0.00031148058242449713
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",91,105,0.0003114796355249658
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.00031143153743884097
org.joda.time.base.AbstractPartial,getFields(),108,121,0.00031137437008474996
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.00031135786456687437
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.00031132562201596797
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2266,2274,0.0003112639918702907
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2276,2284,0.0003112639918702907
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.0003111682711254804
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.0003110890048828049
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.0003110890048828049
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1725,1733,0.00031108599666667243
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.00031104502933866916
org.joda.time.Period,Period(Object),608,622,0.00031097514537233446
org.joda.time.YearMonth,now(Chronology),114,128,0.0003108702182958917
org.joda.time.LocalTime,withLocalMillis(long),724,736,0.0003108573205581
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.0003108242035833403
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.0003107091670807445
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2309,2318,0.0003107091235814642
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.00031062192598254083
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2289,2297,0.0003106070599729098
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2299,2307,0.0003106070599729098
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.0003106032457416327
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.0003105500470680001
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.0003104993570157514
org.joda.time.YearMonthDay.Property,getField(),955,962,0.0003104635771315254
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),1161,1178,0.0003104418299196523
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.00031042257691440257
org.joda.time.YearMonth,withYear(int),723,738,0.00031040639190318915
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.0003103874080287931
org.joda.time.Minutes,toStandardWeeks(),230,245,0.0003102367763359638
org.joda.time.format.ISODateTimeFormat,basicTTime(),1142,1159,0.0003101836001056292
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1770,1781,0.00031011547265874143
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),640,648,0.0003100918427600354
org.joda.time.format.Composite,Composite(List<Object>),2568,2605,0.00031007968119645216
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.00031007528119699406
org.joda.time.DateTime,toDateTime(),521,528,0.00030994875599360105
org.joda.time.format.ISODateTimeFormat,tTime(),906,923,0.00030992822876725823
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),925,942,0.00030992822876725823
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.00030991906122583985
org.joda.time.LocalDate,parse(String),157,168,0.0003099039034552416
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.0003098031855614859
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.0003097710513437177
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",562,577,0.0003097710513437177
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.0003097710513437177
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.00030976360143951837
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.00030971838854655946
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.0003097032870461115
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.0003097032870461115
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.0003097032870461115
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.0003097032870461115
org.joda.time.LocalTime,compareTo(ReadablePartial),691,721,0.0003096466320124237
org.joda.time.format.ISODateTimeFormat,time(),869,886,0.0003096110773310808
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),888,904,0.0003096110773310808
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.0003095789909017737
org.joda.time.MutableDateTime,toString(),1217,1225,0.000309514369937004
org.joda.time.LocalDateTime,toString(),2003,2011,0.000309514369937004
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.000309284470708311
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",948,964,0.0003091033881967637
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.0003090716943603088
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.0003090240639012714
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.0003090240639012714
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.0003089906756549994
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.0003089556937110669
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.00030888949159971424
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1177,1181,0.0003088803300732595
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1240,1244,0.0003088803300732595
org.joda.time.LocalDate,toString(),1782,1790,0.00030876457106724314
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",983,995,0.0003086945820725345
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1008,1021,0.0003086945820725345
org.joda.time.LocalTime,now(Chronology),137,151,0.0003086759621769256
org.joda.time.LocalTime,LocalTime(long),320,330,0.00030864631836103695
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.0003086361548051172
org.joda.time.MonthDay,now(),94,104,0.0003086191617662562
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.0003086185044081418
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.0003086099835688658
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),794,809,0.0003083078850819136
org.joda.time.format.DateTimeFormatter,requirePrinter(),650,661,0.0003082011581199658
org.joda.time.format.DateTimeFormatter,requireParser(),914,925,0.0003082011581199658
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.0003081412619637706
org.joda.time.Minutes,toStandardSeconds(),280,295,0.0003080951120218092
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.0003080823756331411
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.0003079662504684963
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.0003079609504149329
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.0003079609504149329
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.0003078970613050262
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.0003078970613050262
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.000307878464884141
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.000307878464884141
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.0003077890915039457
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.00030772116379244695
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.00030772116379244695
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.00030772116379244695
org.joda.time.Hours,toStandardMinutes(),283,297,0.00030763232213353367
org.joda.time.Partial,getFieldType(int),336,345,0.0003075702789514246
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2516,2520,0.00030756349402590895
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",487,496,0.00030756349402590895
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.00030753129688910786
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.00030753129688910786
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.00030746821023988787
org.joda.time.MonthDay,getFieldType(int),418,427,0.00030746821023988787
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.00030746821023988787
org.joda.time.YearMonth,getFieldType(int),410,419,0.00030746821023988787
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.00030745641291099414
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.00030742442988398506
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.00030738520195547873
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.00030738520195547873
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.00030734474350417677
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.00030723579681293594
org.joda.time.Hours,toStandardSeconds(),299,314,0.000307177599576204
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.00030716368474611647
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2448,2452,0.00030705472547237875
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),972,981,0.0003070540653054286
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),997,1006,0.0003070540653054286
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.0003069983369798122
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.0003069611924283284
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.0003069611924283284
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.00030692776924384313
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.0003068380735042225
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2079,2089,0.0003068380735042225
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",98,116,0.00030678150391554043
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.0003066604319494405
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.0003066604319494405
org.joda.time.Partial,toString(),725,750,0.0003066346398252122
org.joda.time.LocalTime,parse(String),154,165,0.0003066085831206849
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.0003065936700418909
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.00030659158827793894
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.00030659158827793894
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.0003065714336094167
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.00030652229108201937
org.joda.time.DateTimeComparator,equals(Object),211,226,0.00030619165535076875
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.0003061904060913634
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.0003061788721160097
org.joda.time.YearMonthDay,minusDays(int),618,636,0.0003060465395953292
org.joda.time.Duration,standardDays(long),63,85,0.00030599993531658714
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.00030593131334664963
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.0003059277400897776
org.joda.time.Partial,getFieldTypes(),347,357,0.00030582185235387906
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.00030574305527379176
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.00030570057828463687
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.00030570039180734097
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.000305693067313701
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.000305693067313701
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.00030564745214092657
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.00030564745214092657
org.joda.time.Interval,gap(ReadableInterval),261,298,0.0003056166963853194
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.00030553939736299436
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.00030553939736299436
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.0003054490443928861
org.joda.time.MutableDateTime.Property,roundFloor(),1402,1411,0.00030542997274997705
org.joda.time.MutableDateTime.Property,roundCeiling(),1413,1422,0.00030542997274997705
org.joda.time.YearMonth,toString(),790,798,0.0003054104319654369
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.00030536957078331395
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.0003053495849989481
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.00030528168890788226
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.00030525444068043683
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.00030525444068043683
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.0003051106874881085
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.00030508167284139676
org.joda.time.MutableDateTime.Property,addWrapField(int),1349,1359,0.00030503361711068305
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.00030503259830010326
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.00030503259830010326
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.00030492991721121205
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.00030492991721121205
org.joda.time.Duration,getStandardSeconds(),268,283,0.0003048828884477329
org.joda.time.MutableDateTime.Property,roundHalfEven(),1448,1458,0.00030473444662957536
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1636,1646,0.0003046527948335804
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.00030456319743824294
