File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.000500576497082547
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.000500576497082547
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.0005005742449059357
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),182,185,0.0005005742449059357
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.0005005742449059357
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.0005005742449059357
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),182,184,0.0005005742449059357
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.0005005742449059357
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),570,591,0.0005005741830856054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1206,1222,0.0005005741830856054
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.0005005630825581057
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),845,855,0.0005005630825581057
com.fasterxml.jackson.databind.type.TypeBindings,toString(),287,304,0.0005005613377466755
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),178,181,0.0005005540568790803
com.fasterxml.jackson.databind.type.ArrayType,toString(),201,205,0.0005005540568790803
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),164,167,0.0005005540568790803
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,250,0.0005005540568790803
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),408,411,0.0005005540568790803
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.0005005370240783431
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.0005005370240783431
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),830,851,0.0005005370240783431
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",26,31,0.0005005339770388063
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),102,105,0.0005005339770388063
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.0005005339770388063
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),92,99,0.0005005140016943795
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",289,300,0.0005005002280962555
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",816,835,0.0005005002280962555
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.000500496155819244
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),54,58,0.0005004941330188594
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getGenericParameterType(int),118,124,0.0005004941330188594
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.0005004941330188594
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.0005004818280310993
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.0005004743685439906
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.0005004688234153901
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.0005004688234153901
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.0005004688234153901
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.0005004688234153901
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.0005004688234153901
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.0005004688234153901
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.0005004688234153901
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.0005004688234153901
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.0005004547087332002
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.0005004547087332002
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.0005004416889546354
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0005004416889546354
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.0005004416889546354
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.0005004416889546354
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),406,411,0.0005004156966549653
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.0005004156966549653
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.0005004156966549653
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005004156966549653
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.0005004147506623576
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",866,873,0.0005003963436063833
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.0005003963436063833
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1688,1698,0.0005003919619924127
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1638,1643,0.0005003880074976523
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3428,3438,0.0005003770912173005
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.000500361454758467
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),814,817,0.000500361454758467
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),52,62,0.000500357937755218
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.000500357937755218
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1086,1089,0.0005003350931156403
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.0005003215036454996
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.0005003199292286592
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.0005003199292286592
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.0005003089193348002
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.0005003089193348002
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),155,159,0.0005003089193348002
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",331,429,0.0005002882341061577
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1912,1927,0.0005002867758331822
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.0005002829316477218
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.0005002829316477218
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.0005002829316477218
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0005002829316477218
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",204,210,0.0005002829316477218
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",240,245,0.0005002829316477218
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1559,1567,0.0005002571285313677
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",247,252,0.0005002571285313677
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0005002315062676831
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",36,42,0.0005002315062676831
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",161,165,0.0005002315062676831
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),265,269,0.0005002315062676831
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),986,989,0.0005002315062676831
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.000500226601787851
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1440,1450,0.000500208220625759
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1466,1469,0.0005002060652882349
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.0005002060652882349
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0005001991551127117
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0005001899333110209
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.0005001899333110209
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.0005001808018775421
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),78,88,0.0005001808018775421
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),670,679,0.0005001808018775421
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.0005001717386030076
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.0005001717386030076
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.0005001557152492004
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",907,910,0.0005001557152492004
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),145,157,0.000500153635261561
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",175,181,0.0005001060631003541
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),207,212,0.0005001060631003541
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),233,237,0.0005001060631003541
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),932,937,0.0005001060631003541
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.0005001060631003541
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.0005000814945485402
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.0005000814945485402
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),690,697,0.0005000814945485402
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),878,884,0.0005000814945485402
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",718,733,0.0005000631984444666
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0005000570947651364
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.0005000469030438494
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.0005000328632123606
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),628,637,0.0005000328632123606
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),646,655,0.0005000328632123606
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",575,617,0.0005000141380310497
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),517,533,0.0004999971260491713
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,69,0.0004999848948499615
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1509,1517,0.0004999611547753681
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),193,205,0.0004999611547753681
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0004999611547753681
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.0004999565599062406
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.0004999565599062406
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.0004999433080986053
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.0004999375754259196
com.fasterxml.jackson.databind.JavaType,getKeyType(),324,325,0.0004999310381696812
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0004999310381696812
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.0004999310381696812
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0004999310381696812
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0004999310381696812
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_failOnNumber(DeserializationContext,JsonParser,int)",159,166,0.0004999141550495918
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.0004999141550495918
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.0004999057025970051
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.0004999057025970051
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),784,787,0.0004999057025970051
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.0004999057025970051
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),224,229,0.0004999057025970051
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),321,322,0.0004999057025970051
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),906,909,0.0004999057025970051
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.0004998805516687726
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),228,232,0.0004998805516687726
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0004998805516687726
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.0004998677856748934
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",886,895,0.0004998448334206196
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),823,827,0.0004998307949933327
