File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.0002955158525649418
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.0002952377730388363
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00029517404398755393
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0002951716442323314
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.0002951218765857091
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.0002949915795367147
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0002949225802273326
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.0002947719368692721
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0002945610381798238
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.00029442481753354325
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.0002944064901590972
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.0002938944449205246
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.00029383452889049697
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.00029368816523996295
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0002934308133945401
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",805,904,0.00029330761006219334
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0002933061053980132
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.00029294319367827024
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",316,351,0.00029278564433921983
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.00029270866354806245
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),354,423,0.00029264150632336773
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0002922692954603406
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",122,182,0.00029218369063207985
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.0002921692132888882
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1065,1070,0.00029207948729540134
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.0002919001179652862
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0002915664684688676
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.0002912533310770986
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",494,513,0.00029116448324021375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1330,1338,0.0002911047919056812
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.0002910343181453627
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",616,664,0.0002909682404851525
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.00029072358673396854
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),805,826,0.0002904800159424182
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.0002901896985294639
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.00028946328358907735
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",85,144,0.0002894504317045999
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.0002893663498854137
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",268,303,0.00028926890770895593
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",488,514,0.00028923608622816014
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",526,545,0.0002892213124262017
com.google.javascript.rhino.Context,enter(),288,317,0.00028920228518196524
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.00028915033465802786
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.00028914986334336646
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1037,1158,0.00028905463884476204
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.0002889085095352552
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.0002888135233680712
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.000288556882239681
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.00028851843171156936
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.00028848164795654036
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.0002884693848623396
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.0002884105286893637
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.00028832753319914055
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00028821163441453216
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.0002881638615316601
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",203,271,0.00028813500624737454
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.00028803150369664153
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.0002877278252243559
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.00028772054580246273
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),113,159,0.00028771656665483014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1373,1441,0.00028770355065177894
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.00028757495577298714
com.google.javascript.rhino.Context,exit(),361,387,0.0002874749574693318
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.00028745685861576747
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.00028744193136868887
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.00028733741349377105
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.00028728863636164623
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",318,321,0.00028726865038643473
com.google.javascript.jscomp.Compiler,parseInputs(),1085,1229,0.0002872633503287283
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",868,894,0.0002871769602510715
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00028709824147828746
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.0002870144927837711
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0002868769596998163
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.000286763981117983
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.0002867067372710636
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1233,1297,0.0002865014055249745
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.00028640092991441524
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1472,1479,0.00028637920150014043
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.00028584822610018876
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",243,308,0.0002857338496704433
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.0002856771656979047
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.0002856660702122647
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0002856238633120527
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.0002855347083155386
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.00028546169786046086
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1497,1505,0.0002854589831326227
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00028544147361561975
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),727,733,0.00028536341604744493
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.0002851696715763316
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.00028506936082917583
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.00028489387200514776
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.0002848336404127593
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1364,1370,0.0002847792879473001
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1353,1360,0.000284767612235848
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00028464144257954693
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.0002846297668270436
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.00028460207085200315
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1342,1349,0.0002845485536189419
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00028450250600729743
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.00028439263813395113
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.00028434890475309695
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.0002842804787365651
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),105,111,0.0002842657420185264
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.0002842644884093683
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),169,174,0.00028425184176360566
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),104,111,0.000284225120504014
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1374,1386,0.0002841537974758656
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.0002841390730075947
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.00028409146381217865
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0002839563791974181
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.00028393548929504504
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1627,1633,0.00028388659981329366
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.00028380268114594715
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.0002836500874256287
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.0002835505408803799
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.00028354085779474847
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.00028350999038185854
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.00028350810504669115
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.00028331648433330516
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.0002833055513611278
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1235,1250,0.0002830335189047329
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0002830211619310522
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",896,903,0.000282891191672647
com.google.javascript.jscomp.Compiler,toSourceArray(),1305,1328,0.00028279054275111174
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.00028256471725806394
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.00028250806588637963
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.000282298943276758
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1356,1384,0.00028221203116781925
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),910,923,0.00028219173238647183
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.00028217143224344883
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.00028213067834509294
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.0002821288106461844
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),937,949,0.00028208028302215767
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.00028204355009881594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",736,758,0.0002820188892889816
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.00028182094204752664
