File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.0003292801246036393
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),576,580,0.00032926954632027616
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.00032905154856424206
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.0003290297183634229
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),527,536,0.00032897021378472114
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.00032896299132296233
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.0003289452360246811
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",409,419,0.0003289452360246811
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.00032890663985516756
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.00032890663985516756
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.00032890663985516756
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1948,1956,0.00032886769632563945
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.0003288358700500874
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.00032878474169167904
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.0003287164355383752
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",397,407,0.0003286162107159122
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.00032850348314777505
com.google.javascript.rhino.Kit,codeBug(),453,466,0.0003283625394074785
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1572,1581,0.00032835059510898915
com.google.javascript.jscomp.SourceMap2.LineMapper,appendLineMappings(),525,533,0.0003283463433246613
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,appendLineMappings(),436,444,0.0003283463433246613
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.00032818397845541783
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.00032813332716745696
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.00032813208026318284
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.0003279751328597253
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.00032782912591357294
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.0003278112616799366
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.0003277124480366824
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00032762082916845957
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),716,721,0.00032757748452408054
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.0003275688824522826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),343,553,0.00032756413273792257
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.0003275129122638782
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.0003274144275658937
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.000327373115382895
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.0003273531544157507
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0003273132184577222
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.0003272116931359244
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.0003272041444492382
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),763,794,0.0003271930033377982
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.00032719257798717035
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.00032719257798717035
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.0003271434995097697
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.0003271171347690044
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.00032709305590873726
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.00032700825036665124
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.00032689393845667655
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0003267833558698503
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.000326664080803664
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",387,407,0.0003266103339578596
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.00032659221281281176
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.0003263801809305125
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.00032634737321185004
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.0003263011200132126
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.00032620458668840323
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.00032620458668840323
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.00032618209239571727
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.0003261699795224473
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.0003260550776875324
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",247,271,0.00032603587165280697
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.00032590124468438573
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.0003258588757142986
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.00032575560263971797
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),662,679,0.00032575560263971797
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.00032571630585424523
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.00032568469531788613
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.00032557533573449976
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.00032557533573449976
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0003255580579099034
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.00032548865437749633
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.0003254798259429668
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1479,1482,0.00032542163535248205
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.000325387706709083
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.000325387706709083
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.0003253452958364352
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.00032530486573674743
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.000325269298847205
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.000325263997000844
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0003252418960631357
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.00032520843364595325
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.0003251936487058198
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.0003251936487058198
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1188,1203,0.00032518566334862676
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.0003250422783363903
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.0003250422783363903
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.0003250326604776712
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.00032498772456852453
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.00032489639765319816
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.00032482017160620925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),308,341,0.0003248195349592968
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.0003247956031376201
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",168,204,0.0003247524146899784
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.0003246055623859662
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.00032459101064478415
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0003245687201225377
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.0003245360393206892
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.0003245002449696469
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",430,454,0.0003244195595794047
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.0003244195595794047
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.00032440708264307633
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.00032414236293347757
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.00032409801356818844
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.000323913751427778
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.00032389446293820093
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),880,885,0.0003237518334157765
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),887,892,0.0003237518334157765
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),894,899,0.0003237518334157765
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.00032374176650903246
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.00032365789911981775
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0003236516606739354
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00032362660938670086
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.00032359825284744245
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),474,477,0.00032355804017333655
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1657,1697,0.00032355131023609256
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00032348352039713517
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.00032344754132617457
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.0003234125300248468
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),147,167,0.0003233791167684032
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.000323351459335333
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.0003232536603117322
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00032325285864364864
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),320,336,0.00032320081912270087
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.00032317698070945386
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.00032316967052882864
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.00032301447777728214
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0003229449421838702
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.0003228573019763588
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",455,507,0.0003228406187563356
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.00032281631622931424
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.000322645326989409
com.google.javascript.rhino.Decompiler,append(char),245,252,0.00032260056434626116
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.0003225570181449819
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.0003225488091733297
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.0003225488091733297
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.0003225303341066713
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.00032245391959757116
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.00032245288129762167
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.00032245288129762167
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.00032244107006490383
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0003224313615104472
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.0003223591449740229
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.00032228359929116826
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,openLine(),446,454,0.0003222627901109937
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,closeLine(),456,463,0.0003222627901109937
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),147,149,0.00032224950026756797
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.0003221782156072118
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.0003221720311335438
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.0003221686161281133
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.0003221686161281133
