File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,SourceFile(String),71,83,0.0005615348398928067
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.0005613788222695897
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",247,331,0.0005611804997162379
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",298,337,0.0005610752657934146
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1595,1624,0.0005603324566407897
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.0005598992742543611
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.0005586925322886469
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.0005584439470833599
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.0005584289363118081
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",715,727,0.0005580892300875726
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",283,287,0.0005580720077196746
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.0005579668489587153
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.0005567269254236403
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.0005566841203360072
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.0005562367873658513
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.0005562340061888675
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0005560547163712307
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.0005551645021774053
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),213,218,0.0005549323975705038
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.0005538186021284075
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.0005536041884674855
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.0005529181391796399
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",73,77,0.0005522349115476615
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.0005520552214588046
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.0005510095274207642
com.google.javascript.rhino.Parser,function(int),554,706,0.0005508971880315131
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.0005507655007826329
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",412,415,0.0005506014907183058
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",417,420,0.0005506014907183058
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1052,1056,0.0005504312710546919
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.000550347556824993
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.0005494926841730292
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.0005493440555165252
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1402,1411,0.0005493066244878718
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,continueProcessing(),75,78,0.0005491945553978887
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.0005489523261626827
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.0005487247502660728
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.0005486447410566022
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1109,1124,0.0005485605250665664
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.0005484668279605722
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.0005475141467382624
com.google.javascript.jscomp.Compiler,normalize(),1386,1392,0.0005470331643715646
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.0005466365614679198
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),395,398,0.0005457532115943711
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),700,703,0.0005457532115943711
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),348,357,0.0005453735104217036
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),345,348,0.000545335842774206
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),630,633,0.000545335842774206
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1177,1185,0.0005445659744051564
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),655,658,0.0005445093969396659
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.000544407147676427
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",244,249,0.0005432898874288475
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1074,1078,0.0005431243504926965
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.0005430108222141827
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.0005424178254672356
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.000542032617841469
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),343,346,0.0005410555426152124
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.0005402099013029198
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.000540088086902286
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",212,221,0.0005397703547628718
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.0005397592194153146
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.0005391274072956389
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",953,966,0.0005389713794498165
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",422,425,0.0005386101795126877
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),749,779,0.0005384598851568391
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",203,253,0.0005382164594062446
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1141,1148,0.0005376317252169975
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1152,1159,0.0005372986741673615
com.google.javascript.jscomp.Compiler,precheck(),620,628,0.0005372416536849177
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.000537113005086918
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1065,1091,0.0005370915693346381
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.000537026032049271
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),800,808,0.0005357114679926123
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",256,283,0.0005355877543589651
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),62,69,0.0005354091763323965
com.google.javascript.jscomp.Compiler,optimize(),1336,1346,0.0005341054760498675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),496,508,0.0005340394700330083
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0005339192072068726
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.0005339192072068726
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.0005338250641947072
com.google.javascript.jscomp.SourceMap.LineMapping,appendFileMapTo(Appendable),166,182,0.0005336418281670984
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",427,448,0.0005333527526673586
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.000533124819751664
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.0005330157642317087
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",235,249,0.0005329419892957048
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.0005327619386187968
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.000532667850514363
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.0005324336453502121
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.0005323287076968473
com.google.javascript.jscomp.FoldConstants,"tryMinimizeIf(NodeTraversal,Node,Node)",683,860,0.0005321735405277337
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.0005321114767470218
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.0005318574913996152
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.0005318574913996152
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.0005318574913996152
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.0005312872153179036
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.0005312872153179036
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.0005312872153179036
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.0005312872153179036
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",120,123,0.0005307227093056847
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.0005307227093056847
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.0005307227093056847
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),711,731,0.0005306260894180597
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),337,346,0.0005305103459618297
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.0005302769303333209
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.0005301638873425848
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.000530127911641859
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.0005298853117197301
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.0005297758381267291
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",652,681,0.0005297277313671893
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.0005293128575329133
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.0005290692497275871
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),602,623,0.0005289964071975512
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.0005285207677298569
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.0005282384280984295
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.0005274523028624709
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),135,139,0.0005274523028624709
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),409,427,0.0005274149922062599
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.0005256875790768272
com.google.javascript.jscomp.Compiler,prepareAst(Node),1394,1400,0.0005253772101642332
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.0005247550383837344
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.0005245542478077259
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",962,971,0.0005245542478077259
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.0005243694117269742
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),207,211,0.0005242452767207356
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.0005242452767207356
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.0005239522269112929
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),232,237,0.000523906084470581
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.0005234206119251375
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0005227783504628112
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),366,374,0.0005226161627323629
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.0005225711099350024
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),196,200,0.0005225711099350024
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",319,394,0.0005225094397318382
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",158,166,0.0005223902428010702
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0005219516140252859
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0005217975096870351
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.0005217801184658636
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1095,1107,0.0005216166807925645
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.0005214861260459423
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.0005214861260459423
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.0005209498605364912
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",172,180,0.0005205238509459375
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.0005203156206040373
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.0005200830446882786
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.0005199992660583292
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.0005199388820498271
