File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0005726675433165444
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.0005723623527804151
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.0005723623527804151
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.0005723623527804151
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.0005723623527804151
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.0005721332276295171
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.0005720601817502649
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.0005720601817502649
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.0005720601817502649
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.0005720601817502649
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0005720601817502649
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0005720601817502649
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.0005717609695821128
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.0005717609695821128
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.0005717609695821128
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),895,898,0.0005717609695821128
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.0005717609695821128
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.0005717609695821128
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.0005717609695821128
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.0005717609695821128
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.0005717609695821128
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.0005717609695821128
com.google.javascript.jscomp.VariableMap,save(String),93,98,0.0005717609695821128
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",42,47,0.0005717609695821128
com.google.javascript.jscomp.Compiler,compile(),646,654,0.0005717609695821128
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.0005717609695821128
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0005715727002584028
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0005714646946552789
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0005714646946552789
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",190,196,0.0005714646946552789
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.0005714646946552789
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.0005714646946552789
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.0005714646946552789
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.0005714646946552789
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.0005711712943056617
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.0005711712943056617
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.0005711712943056617
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.0005711712943056617
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.0005711712943056617
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.0005711712943056617
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.0005711712943056617
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.0005711712943056617
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.0005710131759995252
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.0005708807414273635
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.0005708807414273635
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.0005708807414273635
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.0005708807414273635
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.0005708807414273635
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.0005708807414273635
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,183,0.0005708807414273635
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.0005705929827564349
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.0005705929827564349
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.0005705929827564349
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.0005705929827564349
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.0005705929827564349
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.0005705929827564349
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.0005705929827564349
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",913,958,0.000570411890451514
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",198,204,0.0005703079879816744
com.google.javascript.rhino.Node.StringNode,setString(String),215,225,0.0005703079879816744
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.0005703079879816744
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.0005703079879816744
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.0005703079879816744
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.0005703079879816744
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.0005703079879816744
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.0005703079879816744
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.0005701271833911198
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.0005700257154841522
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.0005700257154841522
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),268,275,0.0005700257154841522
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.0005700257154841522
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.0005697480010753054
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.0005697461180612736
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1427,1433,0.0005697461180612736
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.0005697461180612736
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.0005697461180612736
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.0005697461180612736
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",646,653,0.0005694691719816817
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.0005694691719816817
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.0005694691719816817
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1021,1030,0.0005694691719816817
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.0005694691719816817
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0005692948505558553
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.0005692670377660529
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.0005692670377660529
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.0005691948308221345
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.0005689230596562327
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.0005689230596562327
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",718,776,0.0005687354199565992
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.0005686538179658645
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1032,1037,0.0005686538179658645
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.0005686538179658645
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.0005686538179658645
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0005682191573423939
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.000568122801226248
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.000568122801226248
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.000568122801226248
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.000568122801226248
com.google.javascript.jscomp.MaybeReachingVariableUse,hasExceptionHandler(Node),159,167,0.000568122801226248
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.0005678609512960105
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",773,780,0.0005678609512960105
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.0005678609512960105
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1185,1190,0.0005678609512960105
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.0005678609512960105
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.0005676199114220933
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.0005676015060772531
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.0005676015060772531
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.0005676015060772531
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0005674532145840065
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.0005673444181308985
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0005673444181308985
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.0005673444181308985
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.0005673444181308985
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.0005670896650797187
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.0005670896650797187
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.0005670896650797187
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.0005670896650797187
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.0005668372155406765
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.0005668372155406765
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2079,2092,0.0005668372155406765
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,241,0.0005666825864378488
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1136,1148,0.0005665870291440894
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.0005665870291440894
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.0005665870291440894
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.0005663390882672522
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1415,1425,0.0005663390882672522
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.0005663390882672522
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",93,115,0.0005663390882672522
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.0005660933504319117
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.0005660933504319117
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.000566048911017817
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.0005658497958885922
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0005658497958885922
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.0005658497958885922
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.0005658497958885922
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1228,1250,0.0005658497958885922
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.0005656083879741464
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.0005653691070690904
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.0005651319245646306
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.0005651319245646306
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.0005651319245646306
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.0005648968028807901
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.0005648968028807901
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.0005648968028807901
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),900,911,0.0005648968028807901
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.0005648968028807901
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.0005648968028807901
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.0005648968028807901
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.0005648968028807901
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.0005648968028807901
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.0005648968028807901
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),149,164,0.0005648968028807901
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1247,1309,0.0005648968028807901
com.google.javascript.jscomp.CompilerOptions,"setReplaceMessagesWithChromeI18n(boolean,String)",544,556,0.0005648968028807901
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.0005645908359817827
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),944,975,0.0005644326597910599
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.0005644326597910599
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",828,845,0.0005644326597910599
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.0005639764609345419
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",698,726,0.0005639764609345419
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1464,1478,0.0005639764609345419
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.0005639764609345419
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.0005639164322190393
com.google.javascript.jscomp.Compiler,newExternInput(String),1085,1096,0.0005635280242368226
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.000563195043778226
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.000563195043778226
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),977,1017,0.0005630871290521665
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.0005630871290521665
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.0005630871290521665
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.0005630871290521665
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.0005630871290521665
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.0005630871290521665
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.0005630871290521665
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),544,571,0.0005626536063164068
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.0005626536063164068
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0005626536063164068
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0005626536063164068
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.0005626536063164068
com.google.javascript.jscomp.Compiler,toSource(),1624,1648,0.0005626536063164068
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.0005622272652376936
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.0005622272652376936
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.0005622272652376936
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.0005622272652376936
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",51,65,0.0005622272652376936
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0005622272652376936
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.000561870341777509
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.0005618079270681302
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1187,1215,0.0005618079270681302
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.0005613954306535517
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.0005613954306535517
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.0005613954306535517
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.0005613954306535517
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.0005613954306535517
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.0005613954306535517
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.0005613954306535517
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.0005608622460714564
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.0005608622460714564
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",212,283,0.0005606114509127806
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.000560590268609297
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.000560590268609297
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.000560590268609297
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1505,1531,0.000560590268609297
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.000560590268609297
com.google.javascript.jscomp.Compiler,toSourceArray(),1650,1674,0.000560590268609297
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",304,459,0.0005604962627011507
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1435,1462,0.0005598105230032622
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.0005598105230032622
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.0005598105230032622
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0005594135817969568
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.0005594135817969568
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.0005594135817969568
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.000559055020348593
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.000559055020348593
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.000559055020348593
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0005584498077304962
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.0005583226352690994
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.0005576123204470169
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.0005569231029743809
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.0005569231029743809
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",155,193,0.0005569231029743809
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",137,167,0.0005569231029743809
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.0005569231029743809
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.0005562540535281007
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.0005556042969243625
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.0005556042969243625
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.0005556042969243625
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",675,712,0.0005556042969243625
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.0005556042969243625
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0005556042969243625
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.0005556042969243625
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.0005556042969243625
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.0005556042969243625
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.0005556042969243625
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.0005550911223563083
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,140,0.0005550637847917254
