File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateFunction,UnivariateFunction)",202,220,0.00047334412011144233
org.apache.commons.math.dfp.Dfp,isInfinite(),868,873,0.0004732776327128095
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0004732434727661275
org.apache.commons.math.stat.StatUtils,populationVariance(double[]),419,437,0.0004732434727661275
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.00047323821648006636
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.00047323821648006636
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),254,258,0.00047319933824499646
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.0004731216840883991
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),429,434,0.0004731216840883991
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.0004731216840883991
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.0004731216840883991
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.00047306700337111727
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.00047306565513207896
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.0004730641569355215
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0004730641569355215
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.00047306373448941804
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.00047306373448941804
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.00047306373448941804
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.0004730475692316842
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.00047304466472852596
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.00047304466472852596
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.00047303139743086914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.0004730106762713322
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.0004730023787908265
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0004729954290179315
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0004729876213468255
org.apache.commons.math.stat.StatUtils,variance(double[]),302,323,0.0004729876213468255
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.00047297539477484274
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.0004729703339651941
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.00047296826945419213
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.00047296826945419213
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.0004729287948049808
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.0004729287948049808
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.0004729195775125929
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.00047289249276524976
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.00047289249276524976
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.00047289249276524976
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),522,530,0.00047285578827448106
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.00047284802073624594
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.0004728173268032389
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0004728173268032389
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.00047280635331324356
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.0004727833456974866
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateFunction),34,53,0.00047277878052354123
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",823,856,0.0004727612303554013
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.0004727612303554013
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.0004727453292988358
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.0004727427670260948
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.0004727427670260948
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.0004727427670260948
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0004727427670260948
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.0004726769530505175
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateFunction,double)",222,245,0.0004726695646948083
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.00047266880038874013
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.00047266880038874013
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",291,296,0.00047266880038874013
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.00047266008965568307
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),512,522,0.0004725954218904725
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),536,546,0.0004725954218904725
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.0004725954218904725
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.0004725954218904725
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.0004725954218904725
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.0004725954218904725
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.00047257623963160454
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0004725693684230341
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0004725648506814668
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.0004725226241731184
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.0004725226241731184
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),577,588,0.0004725226241731184
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),603,614,0.0004725226241731184
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),562,567,0.0004725226241731184
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.0004725226241731184
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.0004725226241731184
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.00047249913471228444
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.00047249913471228444
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.00047245040460953437
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",312,317,0.00047245040460953437
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.00047245040460953437
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,43,0.00047245040460953437
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.000472434776208645
org.apache.commons.math.linear.RealVector,map(UnivariateFunction),727,739,0.00047239579958533915
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.00047237875065619467
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.00047237875065619467
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.00047237875065619467
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.0004723602696714814
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),158,169,0.0004723576868125884
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.0004723135531892944
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.00047230766111447034
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.00047229124398550135
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.0004722371243991088
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.0004722371243991088
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),222,231,0.0004722371243991088
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),622,631,0.0004722371243991088
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),48,60,0.0004722371243991088
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.0004722227761643006
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.000472184468645454
org.apache.commons.math.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.000472184468645454
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.00047218196560222005
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.00047216713554393687
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0004720976914758885
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0004720976914758885
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),632,642,0.0004720976914758885
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.000472082370266028
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.00047202878204502475
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.00047202878204502475
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.0004720221760484456
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.0004720221760484456
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.00047201352065716064
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.00047197352251018496
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0004719603994688355
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0004719603994688355
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.0004719603994688355
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.0004719603994688355
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.0004719603994688355
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.0004719093479139238
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.0004718958113884274
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.0004718925416336784
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.0004718904436041022
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),615,627,0.00047182520171049855
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.00047182520171049855
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.00047182520171049855
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.00047182520171049855
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.00047180515711441935
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),125,128,0.0004717791825965146
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),76,79,0.0004717791825965146
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),74,77,0.0004717791825965146
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),100,103,0.0004717791825965146
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.0004717791825965146
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),64,67,0.0004717791825965146
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),124,127,0.0004717791825965146
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getEvaluations(),182,185,0.0004717791825965146
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.0004717791825965146
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.00047177789086688096
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0004717678218188085
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.00047176064628480865
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.0004717583752345239
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.0004717583752345239
