File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.0002252717175300983
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00022526483333160167
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.0002252303006271757
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1023,1031,0.0002252060919232814
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.00022520149776586673
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.00022517875356319397
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.00022516976460677245
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",777,783,0.00022516599979978212
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.00022515925617907432
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1466,1483,0.0002251145259817016
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.00022510441181326576
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.00022510023391415353
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.0002250990791529155
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.00022507173802836764
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1980,1997,0.00022498492884925352
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.000224979641765549
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00022495912230822767
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1741,1746,0.00022489060344777902
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.00022488942052631595
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.00022488666339892156
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.0002248552444292918
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00022479738987341846
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.00022479586575228192
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.00022478755295487097
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",610,613,0.0002247734165101908
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.0002247656439798357
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.00022474721620014296
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.00022474721620014296
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.00022474721620014296
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.00022474721620014296
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.00022468772000363584
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.00022458818517485154
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.00022455408853920805
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.00022453592060289808
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.0002244855336606194
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),883,885,0.0002244633757872116
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.00022446310643132227
com.google.javascript.jscomp.CommandLineRunner,createExterns(),851,862,0.0002244386278197778
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.00022441427081725717
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.00022441331257036664
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00022439246554198836
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1028,1052,0.00022438372786950372
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.00022437164288737215
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.00022436104157770364
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.00022436104157770364
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),600,608,0.00022433087602012898
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.0002243252723048367
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.00022427909970001116
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.0002242456330271408
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.0002242352193017516
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.00022421478567728889
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.00022419940507055225
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.00022418576295181938
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.00022416712716395246
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),288,293,0.00022409724050827677
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.00022407978625397834
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1744,1768,0.0002240664068493872
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.0002240072073638218
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),934,939,0.0002240072073638218
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1205,1213,0.00022399206722834272
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1262,1276,0.000223949806152424
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),917,955,0.0002239418807090258
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.0002239344795521732
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.000223917758988855
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.000223917758988855
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.00022391597213226782
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.0002239133747220561
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),118,183,0.0002239100899369429
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",132,143,0.00022384800380006323
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.00022384800380006323
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.000223838591189405
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.00022382889023508403
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.00022382889023508403
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.00022382889023508403
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.00022382889023508403
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.00022382889023508403
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.00022382889023508403
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.00022382889023508403
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),941,947,0.00022382889023508403
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00022374639763471084
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.0002237406004406511
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.0002237406004406511
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),414,438,0.00022374002095324638
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.00022374002095324638
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),429,454,0.00022372575350703257
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.00022370573094811656
com.google.javascript.jscomp.CodingConventions.Proxy,isOptionalParameter(Node),77,80,0.00022366937724690463
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00022365346820991266
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.0002236528822385936
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.0002236528822385936
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1039,1044,0.0002236528822385936
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1192,1203,0.0002236361089014337
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1255,1262,0.00022358540292663994
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),984,986,0.00022353668897491999
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.000223523438112757
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),141,147,0.00022349445570765176
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.000223492334755331
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),109,132,0.00022348077826549645
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.00022347913345302132
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.00022347913345302132
com.google.javascript.jscomp.Compiler,externExports(),853,863,0.00022347745513103117
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",853,918,0.00022341833081889495
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),247,254,0.0002233930904417348
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.00022335541167315575
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",375,392,0.00022332975184396575
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.00022332445452507847
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.00022330759863140035
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.00022330759863140035
com.google.javascript.jscomp.Compiler,createFillFileName(String),467,473,0.00022327937656754023
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.00022323953815007482
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00022323820764639238
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.00022322264625333597
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),927,935,0.00022322264625333597
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.0002232214073710872
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.00022320837831779557
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),379,395,0.0002231966936650391
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.00022317498437849454
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.000223138239410863
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.000223138239410863
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.00022308590624330057
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.0002230543618956944
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.0002230543618956944
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1032,1037,0.0002230543618956944
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00022290995419554807
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),118,149,0.0002228986863821599
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.000222888999415749
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.000222888999415749
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.00022288818810126774
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.00022288818810126774
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.00022288818810126774
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1715,1739,0.00022288514346941314
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.0002228624125728125
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0002228118686527954
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.00022275747354776976
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2267,2275,0.00022274812906775628
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00022274385145375943
com.google.javascript.jscomp.RenameVars,assignNames(SortedSet<Assignment>),440,513,0.00022271393094547623
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.00022264280658438392
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00022263091198754256
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00022257578426866035
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),150,167,0.00022254592772987284
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),526,537,0.00022248174717412619
