File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.00020183624071447992
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.00020183624071447992
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.00020183339080688143
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00020182354359596865
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.00020176854811993134
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.00020174703670412474
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0002017402581175724
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.00020166390782901615
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.00020166014078240225
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00020158606848705467
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",480,509,0.00020158274032853798
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.0002015787167771962
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.0002015787167771962
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.0002015703433712181
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00020155651813550814
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00020149003560707127
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.0002013755110068926
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.00020134086733053158
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0002013079306589295
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.00020129797220192424
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),654,668,0.00020128958630308183
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.00020125601198753423
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.00020125601198753423
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.0002012403890897343
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.0002012360322824731
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00020121599017177146
com.google.javascript.jscomp.Compiler,getMessages(),971,976,0.00020115293493803366
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.0002011061160073055
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.00020107044294661986
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.00020106834780352008
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),977,984,0.00020106834780352008
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.00020102644550526106
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1939,1947,0.00020098499410586967
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.00020098499410586967
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0002009726620449828
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.00020093909437516466
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00020092446051381984
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1399,1404,0.0002008979683611225
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),349,355,0.00020086721524520342
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.00020083068082165685
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.0002007703201916591
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00020071532468836738
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),357,363,0.00020071532468836738
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.000200708233541212
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",182,190,0.00020070224048283528
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2087,2116,0.00020068064809036532
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00020065477399573925
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00020064572868241042
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.00020063099580747742
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.00020057301179868183
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0002005259709102054
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.00020045748093237947
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.0002004553601034504
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1139,1156,0.000200440667264054
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00020041091806370352
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.00020036656201627678
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1222,1231,0.00020034826537727068
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.00020033874505390463
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.00020032233597934012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.0002002421469765684
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1325,1451,0.0002002311159405441
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.00020018903778884432
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00020016887176095737
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.00020015700410037094
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.00020014144049685284
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.0002000892304061297
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.00020008016857009145
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.0002000093607259359
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.00019999094871170548
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.00019993415334871822
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2347,2371,0.00019992568631661454
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),770,787,0.00019990480716826375
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.00019981799337319314
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.0001998008936810265
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.0001997980025830121
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00019977235016640084
com.google.javascript.jscomp.ClosureRewriteClass,"extractProperty(Node,String)",278,288,0.00019976268940914577
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.0001997132842183593
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.0001997132842183593
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.0001997132842183593
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.0001997132842183593
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1639,1661,0.00019968580356416777
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.00019968234104235412
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.000199609099014326
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.000199609099014326
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.0001995027556631638
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1086,1097,0.00019949492932357378
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.00019949368447909872
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.00019948648687680826
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.0001994604715456864
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2143,2162,0.0001994335382221878
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),61,73,0.00019943305359927872
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1099,1125,0.00019943052679849695
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.00019940238315425285
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00019940228544710906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),440,502,0.00019939152997790966
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.00019929964960374572
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2525,2533,0.00019924390531708247
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.00019919752275065063
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.0001991532261475557
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00019913235399174762
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1448,1465,0.00019910755559260986
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),609,635,0.00019910233904299042
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.0001990958981865038
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1875,1881,0.0001990958981865038
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.0001990958981865038
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.00019902120345676995
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.0001989947811656696
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0001989947811656696
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.00019892722395789883
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00019892657943473735
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",334,350,0.0001988464261863245
com.google.javascript.jscomp.Compiler,toSource(JSModule),1658,1682,0.00019881073645607318
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00019878852457337886
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.00019876687768174747
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.00019872820935980208
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.000198701114615682
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.00019868085210921626
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.0001985952410988356
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,boolean)",117,131,0.00019854709553360152
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.00019853268550835382
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.00019852212186520613
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1099,1112,0.00019848972569851687
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.00019848633353809073
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",199,207,0.00019848418195789677
com.google.javascript.jscomp.Compiler,parseTestCode(String),1585,1595,0.00019846137148169348
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2415,0.00019843876404999802
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",675,710,0.00019841715722938535
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.0001983006729434375
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.0001983006729434375
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.00019829412912920387
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.00019828860671460761
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.00019828449425155073
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.0001982008358481412
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.00019815879794553867
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.0001981362606455809
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.00019813433675183053
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.00019810252685648842
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.00019809462272335533
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.00019807048240270435
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",701,706,0.00019805279747888582
