File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.0006416384936087692
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),516,526,0.0006416018017827219
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.0006415474887616984
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),437,442,0.0006415414400485736
com.google.javascript.rhino.Node,"putIntProp(int,int)",843,848,0.0006414125741592679
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1154,1334,0.0006413865757342631
com.google.javascript.rhino.Node,"putProp(int,Object)",832,837,0.0006413680222699897
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.0006412795373830474
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0006412789890610761
com.google.javascript.jscomp.JSError,toString(),190,198,0.0006412395463630336
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.0006412386754535613
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1082,1087,0.0006412356019035775
com.google.javascript.rhino.Node,isVar(),2360,2362,0.0006411676845286614
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0006411309128070597
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.0006411046914740183
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.0006411046914740183
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0006411046914740183
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.0006411046914740183
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.0006410859778185971
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.0006410581801967394
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.0006410581801967394
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),422,425,0.0006409867064736753
com.google.javascript.rhino.Node,getInputId(),1101,1106,0.0006409485964690948
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.0006409336577091755
com.google.javascript.rhino.jstype.JSType,collapseUnion(),752,757,0.0006409115863044539
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.0006409115863044539
com.google.javascript.jscomp.Scope,getParentScope(),464,467,0.0006408165113704206
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2372,2378,0.0006407424664811748
com.google.javascript.rhino.jstype.UnionType,isStruct(),269,277,0.0006407224021773489
com.google.javascript.rhino.jstype.UnionType,isDict(),279,287,0.0006407224021773489
com.google.javascript.rhino.jstype.UnionType,isObject(),373,381,0.0006407224021773489
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateInternal(),617,625,0.0006406292474459076
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.0006405816264322577
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.0006405816264322577
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.0006405528504462782
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.0006405495565072088
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.0006405416068069229
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),259,261,0.0006405370268303759
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.0006404917739012249
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2148,2159,0.0006404043103748382
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),543,558,0.0006403968206542669
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),138,144,0.0006403553413792191
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.0006403315398541162
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",270,280,0.0006403267242492045
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0006403200769784528
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.0006402195166669307
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.0006402103984749514
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.0006401981893909307
com.google.javascript.rhino.jstype.JSType,isUnionType(),247,249,0.0006401981893909307
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),319,321,0.0006401981893909307
com.google.javascript.rhino.jstype.JSType,isRecordType(),345,347,0.0006401981893909307
com.google.javascript.rhino.jstype.JSType,isParameterizedType(),357,359,0.0006401981893909307
com.google.javascript.rhino.jstype.JSType,isTemplateType(),376,378,0.0006401981893909307
com.google.javascript.rhino.Node,isTypeOf(),2356,2358,0.0006401981893909307
com.google.javascript.rhino.jstype.ParameterizedType,toMaybeParameterizedType(),84,87,0.0006401396344772935
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),331,333,0.0006401396344772935
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),368,371,0.0006401396344772935
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.0006401396344772935
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.0006401205420767092
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),454,462,0.0006401005872872585
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),508,512,0.0006400814626758575
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.0006400814626758575
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1308,1310,0.0006400236689110975
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2049,2052,0.0006400236689110975
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.0006400121446739698
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.0006400121446739698
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateInternal(),292,296,0.0006399662481158757
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.0006399662481158757
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",839,841,0.0006399662481158757
com.google.javascript.rhino.Node,isAdd(),2146,2150,0.0006399662481158757
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.0006399091977709961
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.0006399091977709961
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.0006399091977709961
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.0006399091977709961
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.0006399091977709961
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1337,1339,0.0006399091977709961
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),565,568,0.0006398983610242159
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.0006398983610242159
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",264,268,0.0006398896725033822
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,112,0.0006398558946182777
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.0006398540622608521
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.000639852517901137
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.000639852517901137
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.000639852517901137
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.000639852517901137
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1914,1916,0.0006398478038407722
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,116,0.0006398234328610379
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.0006397961983804954
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),315,319,0.0006397961983804954
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),166,170,0.0006397961983804954
com.google.javascript.rhino.Node,isFunction(),2232,2234,0.0006397895425876352
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0006397805636188393
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),285,289,0.0006397402406966554
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),365,369,0.0006397402406966554
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),371,375,0.0006397402406966554
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),492,501,0.0006397402406966554
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1475,1481,0.0006397402406966554
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1341,1343,0.0006397402406966554
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1357,1359,0.0006397402406966554
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),172,175,0.000639705966062373
com.google.javascript.rhino.Node,"newString(int,String,int,int)",515,517,0.000639684639089944
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.000639684639089944
com.google.javascript.rhino.Node,copyInformationFrom(Node),1705,1723,0.0006396411032961103
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),581,587,0.0006396293896207186
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),309,313,0.0006396293896207186
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.0006396287690905573
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.0006396287690905573
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),560,563,0.0006396232025265645
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0006396232025265645
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.0006395802464484281
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),950,964,0.0006395800563198056
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),573,579,0.000639574491977205
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),297,301,0.000639574491977205
com.google.javascript.rhino.Node,getProp(int),800,806,0.000639574491977205
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",854,856,0.000639574491977205
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1345,1347,0.000639574491977205
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.000639574491977205
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1066,1072,0.000639574491977205
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1074,1080,0.000639574491977205
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0006395679609282578
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0006395679609282578
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.0006395412398580484
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",442,445,0.0006395199395141628
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",464,467,0.0006395199395141628
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.000639503202042808
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1794,1796,0.000639503202042808
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",447,450,0.0006394657328344028
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",850,852,0.0006394657328344028
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),471,481,0.0006394174029409122
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.0006394118634962969
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1349,1351,0.0006394118634962969
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.0006393434114463463
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0006393118082224734
com.google.javascript.jscomp.Compiler,getPropertyMap(),2214,2216,0.0006393055759286119
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",452,456,0.0006393051347764105
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1826,1828,0.0006393041042201344
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0006392880427654124
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),233,241,0.0006392847615879144
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.0006392803206135419
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.0006392522686721421
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",458,462,0.000639147515306278
com.google.javascript.rhino.Node,removeProp(int),772,777,0.000639147515306278
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",920,927,0.000639147515306278
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1388,1393,0.0006391021165843501
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0006390956206327099
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.0006390916820001749
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.0006390356330668393
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.0006390356330668393
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.0006390356330668393
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0006389497445218159
com.google.javascript.rhino.Node,getSortedPropTypes(),859,873,0.0006389418412270384
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),618,625,0.0006389418412270384
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0006388488492448121
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),405,419,0.0006388408611030127
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.0006388377485376203
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),295,309,0.0006388054989583411
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.0006387967798502344
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1051,1054,0.000638780586794313
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2233,2242,0.000638752967847692
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.0006387321046635226
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0006386929575201311
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.0006386893058735149
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.0006385716715029627
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.0006385479475172415
