File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.0003659770432878832
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.00036590583327986647
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.00036589931655500735
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.0003658841027777216
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.00036572296632335767
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),329,333,0.0003657131599592132
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.0003656868749047716
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.0003656868749047716
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",428,438,0.00036563600042903107
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",430,447,0.0003656033432799627
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),133,141,0.0003655915564181806
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),672,686,0.0003655639150855936
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1405,1509,0.0003655211926652006
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.0003654900362356325
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",545,568,0.00036545984288899265
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",858,865,0.00036539741050455927
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",759,766,0.00036539741050455927
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.00036539741050455927
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.000365374002800042
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,next(),585,594,0.00036530258172150047
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),164,187,0.00036528053893288237
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),105,120,0.0003652441047468337
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.00036520856530265316
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),108,117,0.00036511534748925455
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(Localizable),43,49,0.00036511534748925455
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.00036505206132450514
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.00036496983056391786
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),201,230,0.00036493127353812946
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),814,821,0.0003648403987211111
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),321,328,0.0003648403987211111
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),297,304,0.0003648403987211111
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),87,99,0.0003647870023991103
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.00036477839498655226
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),118,122,0.00036477839498655226
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.00036475028551697774
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),94,98,0.00036468394128593025
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.0003646609213387113
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.0003646609213387113
org.apache.commons.math.dfp.Dfp,power10(int),1107,1134,0.0003646378390329533
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.0003645679052854646
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.00036449340506213403
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.00036448441640110694
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.00036446587810169635
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),306,314,0.00036439725418026844
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.00036439249664077517
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),604,628,0.0003643276066662676
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),315,324,0.0003642994506952175
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",838,846,0.0003642250639713814
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",920,928,0.0003642250639713814
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",845,853,0.0003642250639713814
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",927,935,0.0003642250639713814
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),300,322,0.000364160969642519
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",992,1000,0.0003641400186079958
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1024,1032,0.0003641400186079958
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",999,1007,0.0003641400186079958
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1031,1039,0.0003641400186079958
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.00036409881776763294
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),613,625,0.0003640556658766738
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),551,569,0.0003640556658766738
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",533,544,0.0003640556658766738
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",559,569,0.0003640556658766738
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.0003640556658766738
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.0003640556658766738
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),249,260,0.0003640556658766738
org.apache.commons.math.linear.AbstractRealVector,getNorm(),210,220,0.00036404560351713136
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),222,231,0.00036404560351713136
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.00036404535596620515
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",157,178,0.0003640174056368009
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,201,0.0003640174056368009
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),261,271,0.0003639745651293507
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.0003639719918382719
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.0003639719918382719
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),595,614,0.0003639719918382719
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.00036394487074785977
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",460,470,0.00036388899203098853
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",484,494,0.00036388899203098853
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),360,380,0.00036388899203098853
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.0003638604831730615
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),249,259,0.00036383401001125837
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.0003638066554519142
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.0003638066554519142
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.00036375154801101465
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.00036372661551566495
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",487,499,0.00036372497474860307
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",506,518,0.00036372497474860307
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.00036372497474860307
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",207,219,0.00036372497474860307
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,215,0.00036372497474860307
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.00036372497474860307
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.00036372497474860307
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,100,0.00036372497474860307
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1423,1446,0.00036369395505948864
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1408,1431,0.00036369395505948864
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),340,358,0.0003636439443966077
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,271,0.0003636439443966077
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),197,208,0.0003636268873501585
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",417,428,0.00036356355524388734
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",435,446,0.00036356355524388734
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),358,376,0.00036356355524388734
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.00036356355524388734
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.0003635075151506411
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.0003634936232493897
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),624,643,0.00036348379887650765
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,191,0.00036348379887650765
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1317,1339,0.0003634568998898435
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1302,1324,0.0003634568998898435
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.000363437407128664
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),669,688,0.00036340466834450166
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.00036340466834450166
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",137,149,0.00036340466834450166
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",149,161,0.00036340466834450166
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.00036340466834450166
org.apache.commons.math.geometry.Rotation,revert(),508,517,0.000363344265333767
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),363,382,0.0003633261585234843
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),666,681,0.0003633261585234843
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,220,0.0003633261585234843
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",258,269,0.0003633261585234843
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.0003633186017812997
org.apache.commons.math.dfp.Dfp,multiply(int),1511,1572,0.0003632862595090378
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,guess(),60,70,0.0003632718129916051
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",200,212,0.00036324825703138304
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.0003631709631209736
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.0003631709631209736
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",232,255,0.0003631368731363961
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),343,361,0.00036309426515556136
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",436,450,0.00036309426515556136
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",466,480,0.00036309426515556136
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,159,0.00036309426515556136
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),354,364,0.00036309319765999106
org.apache.commons.math.dfp.Dfp,getField(),624,633,0.0003630894287721599
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.0003630860302710116
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.00036306169778680124
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00036304596448597757
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.00036304007374994953
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),129,135,0.0003629793277067713
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),130,136,0.0003629793277067713
