File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.0004262553204762052
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.00042625171214686497
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,117,0.0004262507700757281
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.0004262451798386531
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.0004262451798386531
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),500,512,0.00042619949092629873
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),420,429,0.0004261502158614878
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.0004261494108050432
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),737,743,0.0004261074633358518
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.0004260809232696849
com.fasterxml.jackson.databind.node.ObjectNode,without(String),432,444,0.000425993111482367
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),706,714,0.00042599095632267036
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.0004259871727567146
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",772,833,0.00042594852835529
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.0004259028575896463
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",474,485,0.0004258859984039064
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.00042587567087667185
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.00042581458148640465
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),220,228,0.00042580806904441213
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",907,923,0.00042580613425780337
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3322,3337,0.00042578248550504685
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.0004257691183525811
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",97,109,0.0004257618050066423
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.00042576110561039194
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),527,538,0.0004257575393558173
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.00042573357267174496
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3437,3446,0.00042569481006109807
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),773,790,0.00042567029210015115
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.00042563155586294946
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3305,3320,0.0004256118325802033
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2786,2805,0.0004256111672639362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.00042559089606743303
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),560,568,0.0004255769955110669
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),447,453,0.00042550578429383925
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0004254873628174163
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),733,751,0.00042548264128974996
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),792,810,0.00042548264128974996
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.0004254795097442834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasCreatorAnnotation(DeserializationContext,Annotated)",2117,2128,0.00042546520444083463
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.00042545330224077007
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0004254271634365458
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),32,33,0.0004253901522490187
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),111,112,0.0004253901522490187
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0004253901522490187
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,116,0.0004253901367343568
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3839,3854,0.00042536663040508365
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.00042532328444616223
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),753,771,0.0004252988905524684
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.00042524721786471213
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.0004252368490470942
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),650,666,0.0004252204708346643
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.00042521606618797433
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",763,772,0.0004251949316244161
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3426,3435,0.0004251949316244161
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.00042518312456282217
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",726,736,0.0004251694573115968
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.0004251689913149993
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.00042516847819634983
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",459,472,0.0004251607124561581
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.00042514404682622716
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",836,846,0.00042511870328661844
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.0004250437698564059
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.0004250094845567314
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),573,591,0.0004249805602980177
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.0004249627653485495
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),42,49,0.00042495124042886087
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(Class<?>,Class<?>)",1478,1487,0.00042495124042886087
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,79,0.00042493205386269397
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),100,104,0.00042493094510826857
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),274,280,0.00042493094510826857
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Collection<Class<?>>),51,60,0.0004249222510036865
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",699,729,0.00042492019802604756
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,83,0.0004247911228555961
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.00042477336356306174
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),752,764,0.00042477144196281997
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.0004247555786033501
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),57,77,0.00042475052657783407
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.0004247500771896703
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",412,430,0.00042472641272903633
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",239,252,0.00042469466562909013
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.0004246875087992357
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",301,311,0.00042467312065625146
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),267,280,0.00042465365665945694
com.fasterxml.jackson.databind.JavaType,hasContentType(),237,246,0.00042465365665945694
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",157,173,0.0004246525514697328
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,35,0.00042462633073040037
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),393,397,0.00042451940824894674
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceName(),253,259,0.0004244922272223343
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3671,3679,0.0004244199358283622
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0004244199358283622
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),521,533,0.00042433952332980335
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",985,1000,0.0004242782413954994
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1221,1232,0.0004242775803067096
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.0004241690879604928
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2452,2460,0.00042415963682845197
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",262,289,0.00042415077344667605
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0004241033686951002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),126,140,0.00042409922757462575
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",3102,3107,0.00042409566453492544
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2917,2922,0.0004240638384584207
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2974,2979,0.0004240638384584207
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",3052,3057,0.0004240638384584207
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.00042406357491950916
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.00042406357491950916
com.fasterxml.jackson.databind.JsonNode,findParents(String),861,877,0.00042405654490773153
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.0004240558634810629
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",3073,3078,0.00042403212139289603
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),240,246,0.0004240239449620513
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",1048,1089,0.0004240222086522306
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",3109,3115,0.00042396900889580256
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),590,593,0.000423949866750833
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.0004239451869665708
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.0004239451869665708
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",891,918,0.0004238902156780258
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.00042386966944905056
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.00042386966944905056
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),104,107,0.000423867088564787
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",136,143,0.0004238302145542388
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),217,221,0.0004238185843008498
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.00042378963946610316
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.00042378218574638175
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.0004237698063292495
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_isSetterlessType(Class<?>),597,603,0.0004237511566253212
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),21,26,0.00042372904334284106
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),251,258,0.00042371283376788825
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",926,940,0.00042369991131450935
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",162,185,0.0004236570203903251
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",3132,3137,0.0004236366614231027
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),152,152,0.00042360975829301576
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",615,650,0.0004236005349859619
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.0004235992857031341
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),606,618,0.00042358337203513084
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.00042357327073070663
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1204,1212,0.00042357327073070663
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.0004235235757214889
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.00042351562578897756
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.00042351274177991865
