File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2025,2033,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.0005390750062719939
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.0005390750062719939
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0005390750062719939
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.0005390750062719939
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.0005390750062719939
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.0005390750062719939
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.0005390750062719939
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.0005390750062719939
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.0005390750062719939
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.0005390750062719939
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.0005390750062719939
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.0005390750062719939
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.0005390750062719939
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.0005390750062719939
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),516,527,0.0005390750062719939
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.0005390750062719939
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.0005390750062719939
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.0005390750062719939
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.0005390750062719939
org.apache.commons.lang.Entities,entityName(int),716,724,0.0005390750062719939
org.apache.commons.lang.Entities,entityValue(String),726,734,0.0005390750062719939
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.0005390750062719939
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),70,81,0.0005390750062719939
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",224,235,0.0005390750062719939
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",237,248,0.0005390750062719939
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),608,615,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",141,151,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.0005390750062719939
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.0005390750062719939
org.apache.commons.lang.time.StopWatch,toString(),239,249,0.0005390750062719939
org.apache.commons.lang.time.StopWatch,toSplitString(),251,262,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),508,518,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,format(long),802,811,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",878,893,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat,toString(),1008,1015,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1075,1080,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1106,1111,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1222,1227,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1278,1301,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1366,1371,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1402,1407,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1441,1450,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1483,1492,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1549,1567,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1596,1620,0.0005390750062719939
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.0005390750062719939
org.apache.commons.lang.CharRange,toString(),212,231,0.0005390750062719939
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.0005390750062719939
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.0005390750062719939
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.0005390750062719939
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.0005390750062719939
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.0005390750057329189
org.apache.commons.lang.math.IntRange,toString(),364,382,0.0005390750057329189
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.0005390750057329189
org.apache.commons.lang.math.LongRange,toString(),377,395,0.0005390750057329189
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.0005390750057329189
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.0005390750057329189
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.000538970053195561
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.0005383701444485596
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.0005383701444485596
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),254,263,0.0005383701444485596
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1573,1580,0.0005383701444485596
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1582,1589,0.0005383701444485596
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.0005383701444485596
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),186,193,0.0005383701444485596
org.apache.commons.lang.Entities,fillWithHtml40Entities(Entities),382,391,0.0005383701444485596
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.0005383701444485596
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.0005383701444485596
org.apache.commons.lang.time.FastDateFormat,init(),555,568,0.0005383701444485596
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.0005383701444485596
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.0005383701444485596
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.0005383701444485596
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.0005381049811803646
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.0005381049811803646
org.apache.commons.lang.time.FastDateFormat,equals(Object),970,991,0.0005381049811803646
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1657,1672,0.0005381049811803646
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1696,1715,0.0005381049811803646
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.0005381049811803646
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",91,118,0.0005381049811803646
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.0005381049811803646
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),597,606,0.0005381049811803646
org.apache.commons.lang.time.FastDateFormat,hashCode(),993,1006,0.0005381049811803646
org.apache.commons.lang.CharRange,equals(Object),185,201,0.0005381049811803646
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.000536787561293195
