File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.0002773410578769262
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2033,2062,0.00027703129404194423
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.000276996897201735
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00027698885609852647
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.00027685567033859876
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.00027665615147594877
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0002766443910729186
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.00027660017576723096
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.00027649604987302204
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.0002764188270172432
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.00027606784057184174
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00027606293212927257
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.00027593381733194455
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00027587849538871813
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.00027582622136696194
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.0002758205228560943
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00027559476242260985
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0002755599762913221
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.0002755038972764221
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0002755019026354264
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00027545594724127475
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00027543559730762836
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.00027542441760362727
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.0002752697551492761
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0002750752027113271
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.00027499212329337567
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.000274914028371772
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",610,662,0.0002748404657233562
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.00027476931324176885
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0002747118842146258
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00027469177054683394
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0002746620669848676
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.0002745988607838836
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.00027456264907397605
com.google.javascript.jscomp.ant.CompileTask,execute(),268,294,0.0002745294509656481
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.00027442760845315314
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.0002742312462007507
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.0002741760654572379
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.000274130701296994
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.0002740933096783834
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.00027399337155403503
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.0002739370114350396
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.00027387779539372604
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.00027382054448646685
com.google.javascript.jscomp.Compiler,optimize(),1839,1856,0.00027370874995668107
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.00027359871379257686
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.00027350472415837876
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.00027341967468042286
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.00027341967468042286
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1532,1536,0.00027341967468042286
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0002734130552702271
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0002734087763893945
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.0002733094349578949
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",795,812,0.00027327072341824267
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.0002732693679988159
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.0002732253970301166
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0002731708257075521
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.0002731546298894257
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.00027311042339008554
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.00027302950456825175
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.00027302127012257
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.0002730102457462661
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.00027289912043722075
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.00027289317675910444
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.000272803851613328
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.00027273039815471184
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.000272677935327276
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0002726708730602078
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.00027261419067803636
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.00027261163629503703
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.00027250153161331443
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.00027245891843101006
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.00027245891843101006
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0002724550931346489
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.00027241811531441434
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.00027234337676197777
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.0002723339102707301
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.0002723057306157358
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.0002722261690604403
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0002721583714101206
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1106,1144,0.00027213513552032387
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.0002721217903405044
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.0002721217903405044
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.0002721153030343517
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.0002721009520517084
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),359,379,0.00027209451421934274
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.00027209451421934274
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.0002720838347192462
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.000272020166389847
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.000271966447711879
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.0002719269746468207
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.00027192107117628346
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0002717950486562854
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.00027176084540169696
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.0002717353744513722
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00027173159192128634
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.0002717244373226617
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.000271664754171054
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.00027153526615266197
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.00027145757202294183
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.0002714248389280132
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0002714103587991173
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.0002713303181183692
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.0002713303181183692
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.0002713303181183692
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.0002713303181183692
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0002713303181183692
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0002713303181183692
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1414,1416,0.0002713303181183692
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),208,210,0.0002713303181183692
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.0002713202302446762
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.0002712786753075757
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.00027125058585510413
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.00027125058585510413
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.00027125058585510413
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.00027125058585510413
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.00027125058585510413
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.00027125058585510413
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1282,1284,0.00027125058585510413
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.00027125058585510413
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.00027125058585510413
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1223,1225,0.00027125058585510413
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.00027125058585510413
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2211,2221,0.00027121502452206683
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.0002711711590395669
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),70,73,0.0002711711590395669
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.0002711711590395669
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0002711711590395669
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.0002711711590395669
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.0002711711590395669
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.0002711711590395669
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.00027115385615996286
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.0002711385228429506
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.0002710920319952927
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.0002710920319952927
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.0002710883072163624
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.000271085688515963
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.0002710415701997461
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.00027101564089307325
