File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.0004320585874392276
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1372,1379,0.00043197745445513216
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.00043190558370593824
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.00043169702368030895
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.00043169702368030895
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",256,309,0.000431487606461299
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),860,865,0.0004309371811638293
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),867,872,0.0004309371811638293
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),874,879,0.0004309371811638293
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.00043083817610234544
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.00043083817610234544
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",336,366,0.0004307917342502224
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",869,891,0.00043052173401960053
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.00043033835790989177
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.0004301519412943885
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),336,377,0.0004300828945454381
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.00042999978905639366
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.0004299693418493267
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.0004299693418493267
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.000429956116195783
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",135,182,0.00042978880553740117
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.0004297849933276032
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.0004297849933276032
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0004296624146418728
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.00042957546406503376
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),348,374,0.0004294026162031648
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",184,271,0.00042939051151403044
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.00042936710607516883
com.google.javascript.jscomp.NodeUtil,newExpr(Node),379,389,0.00042909052391322105
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00042903886023371095
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.00042900935195570536
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),152,172,0.00042877756506956273
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0004286610134443032
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.00042845332607275953
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),646,727,0.00042828539243500207
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.00042807802403775625
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0004279071094884165
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.0004277051293889978
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),380,398,0.0004275132654214329
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,245,0.0004272661828809883
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",385,403,0.0004269029944395246
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",480,489,0.0004269029944395246
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",174,185,0.0004268957158055199
com.google.javascript.jscomp.Compiler,getInput(String),939,942,0.0004267358050145952
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.0004265799212994462
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",461,464,0.00042643901963206467
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.00042643515184769703
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.00042639438659579045
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",582,743,0.0004261885815970957
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.00042618333098611423
com.google.javascript.jscomp.Compiler,process(CompilerPass),725,727,0.00042614515945469544
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.00042607033493448034
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),327,369,0.00042598101013204746
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),758,778,0.00042591782905475507
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00042585416335730076
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.0004258142882404261
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.00042570454449387095
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.0004256520626158921
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.0004256156198464282
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",347,362,0.00042561186593321587
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.00042556599595828295
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00042556599595828295
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.00042556599595828295
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.00042556599595828295
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0004255074293406135
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),232,267,0.00042543184465979923
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.0004253497357297307
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.0004252972975934279
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.00042528673333976433
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0004252806220133161
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.0004252806220133161
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.0004252806220133161
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0004252806220133161
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.0004252806220133161
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0004252806220133161
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0004252806220133161
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.0004252196709099282
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.00042515511895975316
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.00042511076483996504
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1407,1427,0.00042511076483996504
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0004250543223799074
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00042503074952086965
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1445,1452,0.0004250179307867716
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.0004249979979132472
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0004249979979132472
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1462,1467,0.0004249979979132472
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0004249979979132472
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.0004249979979132472
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),553,560,0.000424954157381116
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),325,399,0.00042494638929011966
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.0004247180717099774
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.0004247180717099774
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0004247180717099774
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0004247180717099774
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.0004247180717099774
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),887,895,0.0004247180717099774
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",339,380,0.00042458693477149384
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),523,573,0.0004245729703368556
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.0004245432724962746
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.00042444082134124805
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.00042444082134124805
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),128,133,0.00042444082134124805
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.000424244770729539
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0004241662121148071
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00042415556143494075
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.00042398517844399844
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.00042398517844399844
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0004239494676763982
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.000423914730680211
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.00042390585823774826
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0004237068430172143
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.00042362782058671564
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.00042362472387866566
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),457,476,0.00042319076485129915
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.000423093327932707
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.000423093327932707
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.0004229678908973224
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.00042257175137620285
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.00042257175137620285
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),332,334,0.0004225320822022838
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",578,626,0.00042249312231525707
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.0004224314385977972
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.00042238146791443533
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.0004223145553190948
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.0004223145553190948
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1158,1173,0.00042229233371184955
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.00042227417975464535
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.00042209487798792886
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.0004220700468766711
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.0004220655096480548
com.google.javascript.jscomp.Compiler,prepareAst(Node),1525,1531,0.00042205971472838956
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),368,378,0.0004220563002791089
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.0004220093491274091
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0004219343098771664
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",310,314,0.0004218463710549181
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),104,214,0.00042172021145561126
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.00042160843246115794
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.0004215699835254156
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),928,938,0.0004215569572141822
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.0004214367968852866
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0004213423971881533
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.0004213089818477351
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.00042128883954681854
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),478,505,0.0004212122435610588
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),651,669,0.00042104216713021955
