File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.00035206620785899244
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.00035206620785899244
org.apache.commons.math.special.Erf,erfc(double),74,103,0.00035200286734091656
org.apache.commons.math.geometry.euclidean.threed.Line,wholeLine(),218,223,0.00035199470695303453
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.00035199470695303453
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.00035199470695303453
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),53,59,0.00035199470695303453
org.apache.commons.math.distribution.GammaDistribution,density(double),147,154,0.00035195754003430874
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.00035193591642733305
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.00035193591642733305
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0003519245877925186
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),315,321,0.0003519237854053732
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.0003519237854053732
org.apache.commons.math.geometry.euclidean.threed.Plane,setFrame(),144,150,0.0003519237854053732
org.apache.commons.math.stat.correlation.StorelessCovariance,"setCovariance(int,int,StorelessBivariateCovariance)",66,68,0.0003519237854053732
org.apache.commons.math.util.IterationManager,resetIterationCount(),152,158,0.0003519237854053732
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",235,256,0.0003519166431846243
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0003519153182209569
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.0003518917582790799
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.00035185905146022084
org.apache.commons.math.linear.RealVector.SparseEntryIterator,next(),904,913,0.0003518534407605205
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.0003518534407605205
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.0003518264715242154
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.00035178501684620306
org.apache.commons.math.geometry.partitioning.BSPTree,setAttribute(Object),219,225,0.0003517836631800627
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.0003517278546667363
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0003517278546667363
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.000351718529429746
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",653,681,0.0003517176620929219
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.00035171444424275146
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.00035171444424275146
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.00035171444424275146
org.apache.commons.math.linear.SparseFieldVector,append(T),190,195,0.00035164578116272515
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.00035164578116272515
org.apache.commons.math.linear.RealVector,getL1Distance(RealVector),409,429,0.00035164067635797333
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.0003516215131665757
org.apache.commons.math.stat.regression.SimpleRegression,"addObservations(double[][],double[])",235,267,0.0003515841318093325
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.00035158209262728163
org.apache.commons.math.util.ResizableDoubleArray,getElements(),591,603,0.00035157915271011493
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.000351577664830289
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.000351577664830289
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.000351577664830289
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.000351577664830289
org.apache.commons.math.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),184,194,0.000351577664830289
org.apache.commons.math.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),166,176,0.000351577664830289
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.0003515124254525439
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.00035151008895721727
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.00035151008895721727
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.00035151008895721727
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.00035151008895721727
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.00035151008895721727
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.00035151008895721727
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.00035151008895721727
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.00035151008895721727
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.00035151008895721727
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.00035151008895721727
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.00035151008895721727
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.00035148347713578556
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.0003514760039735421
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.0003514641415071182
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.00035144304831671874
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.00035144304831671874
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.00035144304831671874
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.00035144304831671874
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.0003514206255598023
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.00035140339231488747
org.apache.commons.math.distribution.HypergeometricDistribution,cumulativeProbability(int),93,109,0.0003513849307684327
org.apache.commons.math.linear.FieldLUDecomposition.Solver,getInverse(),441,450,0.00035137653487720295
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.00035137653487720295
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.00035137653487720295
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.0003513520609484061
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00035133626802821496
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.00035133297883347043
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.00035133297883347043
org.apache.commons.math.distribution.BetaDistribution,density(double),103,123,0.0003513213576334007
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.0003513105441284334
org.apache.commons.math.random.RandomDataImpl,reSeed(long),861,875,0.0003513105441284334
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<VectorialPointValuePair>),61,69,0.0003513105441284334
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.00035126315096604217
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.00035124506735074437
org.apache.commons.math.linear.PivotingQRDecomposition,getPermutationMatrix(),249,255,0.00035124506735074437
org.apache.commons.math.linear.OpenMapRealVector,append(double),289,295,0.00035124506735074437
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.00035124506735074437
org.apache.commons.math.util.Precision,"equals(float,float,float)",124,136,0.00035122440807471277
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.0003511996616747457
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.0003511801003983771
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0003511801003983771
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0003511801003983771
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.0003511801003983771
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.0003511801003983771
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.0003511394736691811
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.00035112522752745454
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.0003511156384284305
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.0003511156384284305
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0003511156384284305
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapter,value(double[]),172,182,0.0003511156384284305
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.0003510838382718507
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.00035106695751349707
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.00035105711513824724
org.apache.commons.math.util.FastMathCalc,format(double),634,644,0.00035105711513824724
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.000351056223103251
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0003510516744972365
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0003510516744972365
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),891,905,0.0003510516744972365
org.apache.commons.math.linear.SymmLQ.State,"State(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector,boolean,double)",328,353,0.0003509930397228412
org.apache.commons.math.util.IterationManager,IterationManager(int),40,49,0.0003509882030720784
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.0003509882030720784
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.0003509882030720784
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.0003509882030720784
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.0003509882030720784
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.0003509658156525668
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.0003509252179242845
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0003509252179242845
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,198,0.0003509118398572092
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.0003508690136806752
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0003508627121297776
org.apache.commons.math.linear.FieldLUDecomposition,getU(),188,205,0.0003508627121297776
org.apache.commons.math.linear.LUDecomposition,getU(),187,204,0.0003508627121297776
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.0003508627121297776
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.00035080068157761847
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00035080068157761847
org.apache.commons.math.distribution.AbstractDistribution,getNumericalMean(),77,90,0.0003507901763069087
org.apache.commons.math.ode.sampling.StepNormalizer,doNormalizedStep(boolean),263,272,0.00035078813716954064
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateRealFunction,BracketedUnivariateRealSolver<UnivariateRealFunction>,double,double,double,AllowedSolution)",80,163,0.00035076547242786
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),658,673,0.0003507391225122773
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.0003507391225122773
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.0003507391225122773
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),165,178,0.0003507391225122773
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1152,1164,0.0003507391225122773
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",219,233,0.0003507386153438728
org.apache.commons.math.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",116,131,0.00035072281597732714
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),168,181,0.0003506780294292063
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.0003506780294292063
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.00035066141399645517
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.00035065882367015736
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.0003506522870999497
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.00035061739402445473
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.00035061739402445473
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.00035061739402445473
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.0003506167513433605
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0003506167513433605
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.0003505847116955329
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.00035057802365478195
