File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.00038857012742418847
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00038851257667922785
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),458,474,0.0003884206382876638
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.00038837576275962526
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.0003883531482973863
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.0003882840508859572
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.00038828094462597517
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.0003881879935298326
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",475,540,0.00038817267593382605
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.00038815855446874657
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00038812332291576567
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00038812332291576567
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.00038812332291576567
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",439,446,0.00038812332291576567
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.000388091773653183
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.00038800998804983745
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.0003880092197908217
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1646,1653,0.00038798523768212114
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1671,1678,0.00038798523768212114
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.00038794062582464794
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.0003879165083056413
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1635,1642,0.0003879165083056413
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.0003879165083056413
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),938,940,0.00038778451889863116
com.google.javascript.jscomp.CompilerOptions,setRemoveTryCatchFinally(boolean),1996,1998,0.00038778451889863116
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.0003877556377832097
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0003877550096195853
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.00038762006721945
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.0003876134157161666
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0003875829621264787
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.0003875621518056099
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.00038755642522956293
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.00038751521467050826
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.00038746613510169285
com.google.javascript.jscomp.CompilerOptions,setSmartNameRemoval(boolean),1783,1785,0.00038744359297770937
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.0003874403539628112
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0003873128605749776
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.0003873088557807041
com.google.javascript.jscomp.FileInstrumentationData,"FileInstrumentationData(String,String)",33,37,0.00038726373692722995
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.00038726373692722995
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.0003872514453712879
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.0003871805267636379
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",144,167,0.0003871395590365766
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1787,1789,0.0003871077126978135
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1804,1806,0.0003871077126978135
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.00038697539093336767
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.000386931131219414
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.00038693019291255855
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.00038688016026971735
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.00038685071787549093
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1808,1810,0.0003867767610228022
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.0003867309554429021
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.0003866947807743942
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.0003866225684005381
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.00038661059488500553
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1598,1604,0.00038660650843261454
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0003865256929239011
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.00038648077197226365
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.00038644847666948644
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1679,1700,0.00038642761674373026
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.00038639558554048355
com.google.javascript.jscomp.CoverageInstrumentationCallback,"newInstrumentationNode(NodeTraversal,int)",65,99,0.0003863487317343516
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"addDisposeArgumentsMatched(Map<String,List<Integer>>,Node,String,List<Node>)",1022,1064,0.0003863315164184256
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.0003861259847936409
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.0003860918975519005
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.0003860645763393963
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.00038604960118492505
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.00038597527835000184
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0003857691820673856
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.0003857374364988161
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.00038567122649343406
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.00038565574827503345
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.00038557951321215424
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),554,557,0.00038548590972559653
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),59,62,0.00038548590972559653
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.00038545373841409827
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),702,716,0.0003854243178530952
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1741,1751,0.0003854243178530952
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.0003853957319915598
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.000385383565240354
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.000385383565240354
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.000385383565240354
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0003852688728920957
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.00038516815751186984
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.0003851195847074853
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.0003851195847074853
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",427,430,0.0003850755934695413
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.0003850755934695413
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),241,246,0.00038487898942084605
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),260,265,0.00038487898942084605
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00038487898942084605
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00038487898942084605
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0003847848749239831
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.0003847794802778532
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.0003847794802778532
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.0003847794802778532
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.00038468043155125007
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0003845818390528779
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0003845818390528779
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003845553018986828
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003845553018986828
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0003845153605983972
com.google.javascript.jscomp.CoverageInstrumentationCallback,getFileName(NodeTraversal),47,54,0.0003844837101346618
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.00038437772873687616
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",646,661,0.0003843761581726852
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.00038428878402908145
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.0003842798763183084
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1892,1913,0.0003842212604312188
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00038419199771753607
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.00038418247371596316
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.00038418247371596316
com.google.javascript.jscomp.Compiler,check(),811,850,0.0003840463358900379
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.0003839997423747572
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.0003839997423747572
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.0003839997423747572
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.0003839541911872414
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.0003839056278930484
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.0003837996400398415
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.0003837867008368945
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.00038370213124283
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0003836312411494232
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00038360737235616473
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),923,961,0.0003836014264879738
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.00038334396676385725
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.0003833404457656927
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.0003833256701929748
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.0003832479472941641
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1097,1123,0.0003832232232336249
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0003831962659609426
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.00038313997856388347
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.0003830641894788487
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.0003829576779689758
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.0003829559508337429
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.00038290364645262757
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.00038288206278241845
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.00038286455781467467
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.00038269544561266825
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00038252745240645054
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.00038252745240645054
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.000382408061272445
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.00038240459667110454
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.0003823993042281104
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.0003823993042281104
