File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",826,840,0.0005622072244214375
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.00056217834011984
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.00056217834011984
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.00056217834011984
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.00056217834011984
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.00056217834011984
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",879,895,0.0005621683391234321
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.0005621679847001418
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2030,2038,0.0005621607071823344
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2684,2689,0.0005621607071823344
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0005621607071823344
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.0005621607071823344
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.0005621492766408383
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.0005621492766408383
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),369,373,0.0005621492766408383
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1302,1307,0.0005621492766408383
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2487,2492,0.0005621375082587353
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2546,2551,0.0005621375082587353
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2593,2598,0.0005621375082587353
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2628,2633,0.0005621375082587353
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",150,165,0.0005621296742638954
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.0005621203382912322
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2651,2656,0.0005621143874994198
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",228,245,0.0005621075927053694
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.000562091522947339
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.000562091522947339
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.000562091522947339
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2691,2697,0.0005620683809985912
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),205,212,0.0005620628269952828
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.0005620628269952828
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),41,44,0.0005620628269952828
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),29,32,0.0005620628269952828
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.000562034252786755
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",902,918,0.0005620294332818454
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",924,937,0.0005620226815733334
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",202,252,0.0005620181592486443
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.0005620057982000738
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),97,101,0.0005620057982000738
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),47,50,0.0005620057982000738
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),149,153,0.0005619774655866809
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.0005619774655866809
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.0005619774655866809
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.0005619772896809428
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.0005619612051796308
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",812,828,0.0005619612051796308
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.0005619492492480943
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.0005619492492480943
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.000561921151238434
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),599,607,0.000561921151238434
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),619,627,0.000561921151238434
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",593,599,0.0005618931709286219
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.0005618375564239639
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",861,877,0.000561798731221055
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),789,803,0.000561735285182184
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),535,544,0.0005617277035394399
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.000561700522397798
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.000561682742564143
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",192,200,0.0005616734539375637
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),384,389,0.0005616644657840679
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.0005616467715222477
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",581,590,0.0005616464942568794
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2313,2339,0.0005616248418498855
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.0005616248418498855
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),546,555,0.0005616196457089513
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",202,210,0.0005616196457089513
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),382,382,0.000561610995105208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),803,804,0.000561610995105208
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.000561610995105208
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.000561610995105208
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),122,125,0.000561610995105208
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),393,396,0.000561610995105208
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.0005615754135416676
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),827,829,0.0005615754135416676
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),804,806,0.0005615754135416676
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),166,169,0.0005615754135416676
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),155,158,0.0005615754135416676
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.0005615662759383339
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.0005615400264650935
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.0005615400264650935
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.0005615397537647201
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",235,270,0.0005615394021721403
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.0005615133375467695
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.0005615048284490392
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.0005615048284490392
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.0005615048284490392
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0005615048284490392
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.0005615048284490392
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.0005615048284490392
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.0005614698197250761
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0005614698197250761
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0005614698197250761
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.0005614698197250761
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.0005614698197250761
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),496,498,0.0005614698197250761
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.0005614608264383693
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.0005614608264383693
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0005614554391088081
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.0005614349981441734
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0005614349981441734
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0005614349981441734
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0005614349981441734
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0005614349981441734
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),557,567,0.0005614347308968541
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.0005614347308968541
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),198,203,0.0005614003645343132
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0005614003645343132
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.0005613828513695051
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.0005613767683032872
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.0005613659158554773
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0005613659158554773
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0005613659158554773
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.0005613659158554773
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.0005613316496643727
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3222,3229,0.0005612975661963312
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005612636624151371
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),211,218,0.0005612636624151371
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",676,691,0.0005612537170634592
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0005612299382602381
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.0005612299382602381
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.0005612299382602381
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.0005611963933740433
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0005611963933740433
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),117,122,0.0005611963933740433
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),45,52,0.0005611714639941888
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.0005611630241287802
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.0005611630241287802
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.0005611630241287802
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.0005611630241287802
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),104,110,0.0005611534355131423
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",391,396,0.0005610968060856693
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",398,403,0.0005610968060856693
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),682,702,0.0005610801071130257
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.000561063956876337
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.000561063956876337
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.000561063956876337
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0005610312786201165
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.0005610312786201165
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0005610312786201165
com.fasterxml.jackson.databind.ObjectMapper,copy(),501,519,0.0005610145378595831
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.0005609987703699192
