File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.00038975671880797885
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),495,506,0.0003897502629741805
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),540,551,0.0003897502629741805
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.00038968517038967174
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.0003896095409394632
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",138,141,0.0003895917301690797
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1134,1137,0.0003895705293604478
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.00038955160311432283
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.00038953294490784966
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.0003894570486994887
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),524,538,0.00038945143545640625
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),569,583,0.00038945143545640625
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.0003894513903709085
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.0003894513903709085
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.0003894057342592513
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.0003893744793494456
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.0003893560595675112
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",508,522,0.0003893062789053845
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",553,567,0.0003893062789053845
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.0003893035585405821
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.0003893035585405821
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.0003892929751343131
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.00038928375740840556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",587,589,0.00038925856400418295
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.00038925372174934485
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.00038920661103797414
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),39,42,0.0003891715908056241
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.0003891462027307453
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.0003891270095868183
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.00038910349580996873
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0003890812047982982
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),914,914,0.00038907830124680545
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.0003890591693852621
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",143,148,0.00038903286398537823
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3135,3141,0.0003890186498123526
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.0003890094587252148
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.0003890091481682814
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",98,101,0.00038896998330741593
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.0003889195677805646
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.00038885686782311077
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.0003888395508694094
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.00038883575245833124
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0003887793499033913
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.0003887607586803252
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.00038873089954721417
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.0003887220230688569
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.00038871523972924
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1186,1198,0.0003886619879858834
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1086,1094,0.000388593954265827
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.00038859287299434836
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.0003885644422993788
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),96,96,0.0003885607716025819
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.0003885393162532044
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.00038853308979213254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),861,878,0.00038850258904290765
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.00038847576521594686
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.00038847378804474704
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.0003884643016757445
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",112,115,0.0003884643016757445
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),315,324,0.000388459280844452
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.000388448479402259
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",93,96,0.0003883971030886629
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0003883917539376444
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.0003883896792702162
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.0003883896792702162
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.0003883896792702162
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.0003883845023495747
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.0003883542013436526
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.0003883328697549306
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.00038830764351022184
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.00038830764351022184
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.00038830764351022184
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.00038829026434958965
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.00038829026434958965
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.00038828623916359133
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.0003882780218963927
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.00038825449841642054
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",239,254,0.0003882352559604738
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),619,624,0.0003882250202363467
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.0003882245392594127
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.0003882178328979744
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0003881664268101379
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0003881664268101379
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0003881664268101379
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.0003881529665384748
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.0003881423214760376
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0003879845646981143
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.00038793650203471726
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0003879239692839479
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.0003878706709543692
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.00038782981854043835
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.00038780219480305175
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,420,0.0003878003963779818
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.00038777585709395357
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.00038777585709395357
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.00038777585709395357
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.00038777585709395357
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.00038777585709395357
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.00038777585709395357
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.00038777585709395357
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.00038777585709395357
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.00038777585709395357
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.00038769557587606626
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.0003876450644556177
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.00038763379828526923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),965,980,0.0003876208047466816
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0003876162344953421
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.0003876162344953421
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.0003876162344953421
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.00038758782738045115
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.000387537821404453
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.000387537821404453
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.000387537821404453
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",728,733,0.00038750210674327716
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.0003874993707571596
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.00038749675984312687
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.00038748178805604404
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.00038746031809522936
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.0003874464603159881
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.00038743640836158306
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.0003874359542450084
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.0003874284980780135
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.0003874021640424149
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.0003873569147941204
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.0003873569147941204
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),300,305,0.0003873495877196166
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",579,581,0.0003873422615210208
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.00038731667368812966
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.00038730797338948125
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.0003873055155937562
com.fasterxml.jackson.databind.ext.Java7Support,instance(),33,35,0.00038729978201889237
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.00038728419616879334
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.0003872710786777645
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.00038724025890193555
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.00038723310156501216
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.0003872285583241484
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.00038722750732068993
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.0003872086750362878
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.00038717997076832415
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.00038711360920536846
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.0003870898421069569
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.00038708652764813897
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.0003870393429922477
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.00038703252570135033
