File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.00029969680098173267
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.00029954258972413576
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.0002994847296755349
org.joda.time.Hours,Hours(int),210,219,0.00029946068800648206
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.000299174471578966
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.00029912506101217927
org.joda.time.Hours,plus(Hours),362,376,0.0002990805425512443
org.joda.time.Hours,minus(Hours),392,406,0.00029901337959453917
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.00029891401004257024
org.joda.time.Hours,multipliedBy(int),409,420,0.00029889402830889577
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.00029884959503673626
org.joda.time.Days,dividedBy(int),423,438,0.00029883502946244004
org.joda.time.YearMonthDay,toInterval(),780,788,0.0002988136127233565
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.0002988101614460607
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.0002987011395352935
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2168,2175,0.0002987011395352935
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.00029848046302774305
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.00029841966874953173
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.00029827814993052884
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.0002982461583319074
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.0002980694700163985
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.00029790768904066044
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.0002978468208026015
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1249,1256,0.00029783762641315953
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1907,1914,0.00029783762641315953
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.00029769848535853694
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.0002976809990630845
org.joda.time.MonthDay,getFieldType(int),418,427,0.0002976809990630845
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.0002976809990630845
org.joda.time.YearMonth,getFieldType(int),410,419,0.0002976809990630845
org.joda.time.YearMonthDay,toString(),913,920,0.0002976394129557706
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.0002974570545754506
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.0002973378814636605
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.0002973302459249053
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.0002972755511108192
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.00029717706814628785
org.joda.time.LocalDateTime,getMinuteOfHour(),1636,1643,0.00029681023648326765
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.00029681023648326765
org.joda.time.MutableDateTime,secondOfDay(),1163,1170,0.0002967000691016103
org.joda.time.Days,isLessThan(Days),465,476,0.00029659809598049094
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.00029656900706578085
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.00029646256086563816
org.joda.time.TimeOfDay,minuteOfHour(),970,977,0.0002963303798978974
org.joda.time.Days,isGreaterThan(Days),452,463,0.00029629452609112884
org.joda.time.MutableDateTime,minuteOfDay(),1145,1152,0.00029629452609112884
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.00029629452609112884
org.joda.time.LocalDateTime,minuteOfHour(),2035,2042,0.0002962120343657822
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.0002962120343657822
org.joda.time.Hours,negated(),440,448,0.0002960943164416409
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.00029599448730983035
org.joda.time.DateMidnight,dayOfWeek(),1181,1188,0.00029599448730983035
org.joda.time.LocalDateTime,dayOfMonth(),2007,2014,0.00029599448730983035
org.joda.time.LocalDateTime,dayOfWeek(),2016,2023,0.00029599448730983035
org.joda.time.LocalDateTime,millisOfDay(),2062,2069,0.00029599448730983035
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.00029599448730983035
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.00029585947062801794
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.00029577502663679674
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.00029555714735048994
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.00029548062273563566
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.00029548062273563566
org.joda.time.Hours,hours(int),73,108,0.0002952453572656494
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.00029509957749042386
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.00029473050905683606
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.00029453328836384136
org.joda.time.YearMonthDay.Property,get(),982,989,0.0002944800474485623
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.0002944348865069405
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.0002942882856092661
org.joda.time.DateMidnight,minusYears(int),746,768,0.00029427696455668057
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.0002941983471978744
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.0002941983471978744
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.0002941983471978744
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.0002941983471978744
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.000293941909240214
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.0002939366242121984
org.joda.time.Period,"Period(Object,PeriodType)",657,672,0.0002939366242121984
org.joda.time.Days,getDays(),337,344,0.00029389559940137897
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.0002937863405147783
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.0002937863405147783
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.0002937863405147783
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.0002937863405147783
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),167,179,0.0002936795539029967
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.0002935998542150102
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.0002935323516256022
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",148,158,0.0002933938898585423
org.joda.time.tz.ZoneInfoCompiler,"test(String,DateTimeZone)",266,344,0.0002931546308647242
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.00029304250014788603
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.00029304250014788603
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.0002930410906168503
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.0002930410906168503
org.joda.time.Days,readResolve(),219,226,0.00029296327802721717
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.0002929526260760818
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",691,707,0.0002929526260760818
org.joda.time.Hours,dividedBy(int),422,437,0.0002929197791397178
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",417,428,0.00029284152143042717
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",208,220,0.0002922567714657001
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.00029216621804631484
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.00029216621804631484
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1560,1565,0.00029201345214514374
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.00029171016105748835
org.joda.time.DateMidnight,DateMidnight(),156,165,0.0002917052807873175
org.joda.time.MonthDay,toString(String),786,797,0.0002916836603931672
org.joda.time.YearMonth,YearMonth(),202,214,0.0002916634794988707
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.00029104249871355877
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.00029104249871355877
org.joda.time.format.ISODateTimeFormat.Constants,time(),1382,1390,0.00029098882087526186
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.00029097772859283037
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.00029096986357112273
org.joda.time.LocalDateTime,withYear(int),1733,1746,0.00029092886298691736
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.00029084352861312945
org.joda.time.format.ISODateTimeFormat.Constants,timeNoMillis(),1392,1400,0.00029059611733711524
org.joda.time.Hours,isLessThan(Hours),464,475,0.0002904991412557853
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.00029048016356679994
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.0002903904451976367
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.00029023391177791026
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.0002901608574886885
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.00029013833317561417
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1863,1871,0.0002899227621803659
org.joda.time.LocalDateTime,withYearOfEra(int),1703,1716,0.0002898983778023383
org.joda.time.LocalDateTime,withYearOfCentury(int),1718,1731,0.0002898983778023383
org.joda.time.LocalDateTime,withMonthOfYear(int),1769,1782,0.0002898983778023383
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.000289856655731422
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.00028962000616800825
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.0002895301510218412
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.0002894912986826244
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2067,2104,0.0002893208153674821
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1692,1729,0.0002892593441186688
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.0002892535184941425
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.0002892535184941425
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.0002892024726453369
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.0002888075589129243
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.0002888075589129243
org.joda.time.PeriodType,years(),348,364,0.0002885832137395001
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),391,393,0.00028857827900873723
org.joda.time.Period,withYears(int),885,898,0.00028855794072836207
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.00028853860799398715
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),234,250,0.0002884911934553088
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.00028844053884934253
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,88,0.0002884220705929076
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),267,279,0.00028841196734473413
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1317,1323,0.0002883462457466369
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.00028826162854169243
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.00028821823690230243
org.joda.time.Hours,getHours(),336,343,0.0002881368814961052
org.joda.time.DateMidnight,now(),86,96,0.00028784628361438466
org.joda.time.Hours,readResolve(),221,228,0.0002877650044229975
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.0002877541817847022
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.0002876587294148034
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.0002876035847695346
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.00028758353662242656
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",92,106,0.0002874228424688773
org.joda.time.DateMidnight,now(DateTimeZone),98,112,0.00028724286579491905
org.joda.time.DateMidnight,plusYears(int),605,627,0.00028719921681335603
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.0002871167938516513
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.0002871167938516513
org.joda.time.DateTimeComparator,getLowerLimit(),161,168,0.0002871167938516513
org.joda.time.DateTimeComparator,getUpperLimit(),170,177,0.0002871167938516513
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.0002869091686700615
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.0002868327233008277
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.0002867872581811906
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.0002867665959036062
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",396,401,0.00028665114684393005
org.joda.time.format.DateTimeFormat,"createDateTimeFormatter(int,int)",753,768,0.0002865918075997128
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.00028649447462647537
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),239,253,0.0002864796174082722
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.0002863279236547564
org.joda.time.LocalTime,LocalTime(),279,289,0.00028630559381075414
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.00028623415230160504
org.joda.time.DateMidnight,now(Chronology),114,128,0.0002861499546000871
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.0002861443175015071
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.00028613380475240246
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.00028611096932470504
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.0002859614267434171
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.00028596108930913257
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.00028578947838139374
org.joda.time.PeriodType,getFieldType(int),620,629,0.00028578063619172204
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.00028558927870067993
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.000285582478900906
org.joda.time.Period,plusYears(int),1040,1056,0.0002855488306998398
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.0002854796106325205
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),206,221,0.0002853334453905246
org.joda.time.Years,getFieldType(),188,195,0.0002852326691515916
org.joda.time.DateMidnight,withYear(int),966,980,0.0002851545204032397
org.joda.time.LocalDateTime,plusMonths(int),1113,1134,0.0002851028835954487
org.joda.time.LocalDateTime,plusWeeks(int),1136,1157,0.0002851028835954487
org.joda.time.LocalDateTime,plusMinutes(int),1206,1227,0.0002851028835954487
org.joda.time.LocalDateTime,plusSeconds(int),1229,1250,0.0002851028835954487
org.joda.time.LocalDateTime,plusMillis(int),1252,1273,0.0002851028835954487
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.0002848045769606131
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.0002847643938697877
org.joda.time.Period,withFields(ReadablePeriod),823,840,0.00028473052600694256
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.00028471292735702196
org.joda.time.LocalDateTime,minusMonths(int),1330,1351,0.0002846877854685635
org.joda.time.LocalDateTime,minusWeeks(int),1353,1374,0.0002846877854685635
org.joda.time.LocalDateTime,minusMinutes(int),1423,1444,0.0002846877854685635
org.joda.time.LocalDateTime,minusSeconds(int),1446,1467,0.0002846877854685635
