File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",774,810,0.00030187532495088
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1291,1295,0.00030133508683447615
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",311,337,0.00030106728285464945
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0003005715746629473
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.0003005584970782386
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1608,1614,0.0003000828733021013
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.000299812425522331
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.0002993996044517142
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.0002992344892001903
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1718,1756,0.0002991825226670104
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.0002988707814299514
com.google.javascript.jscomp.Compiler,parseTestCode(String),1321,1331,0.00029883490713456684
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",379,383,0.00029881504722659077
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.0002987048346856219
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00029859178435588587
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.0002985299255325713
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.0002983850483021166
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.00029818191427637456
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.0002980378258545823
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",858,880,0.0002979731258859702
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2038,2058,0.0002979563176960184
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1060,1066,0.00029795041226032473
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.0002979126405014608
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.000297828164455884
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.00029754376721319537
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",201,211,0.00029748661454520326
com.google.javascript.rhino.Parser,function(int),530,682,0.0002974544103875551
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.00029741433408030093
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.00029710184451528537
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1499,1520,0.00029694115291818403
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1278,1325,0.0002967613590234764
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),325,331,0.0002965196682119715
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.000296261049856701
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0002960537811363516
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),213,215,0.0002957506825887119
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0002954839234649082
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),848,856,0.000295365794882293
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.0002953040875998946
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1315,1319,0.00029521939177044664
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.0002950699806791299
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.00029504779520135604
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0002949178375738703
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.000294856722185334
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.000294856722185334
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1333,1336,0.0002948370558978423
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,296,0.0002946481023316947
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.0002946053402094446
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.0002945667199809545
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.00029450573331008315
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",268,354,0.00029441914957442525
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,149,0.00029430136426279344
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.00029417004098617806
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.00029412401580073923
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",321,329,0.0002938594673499337
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.00029362590667694066
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",170,177,0.0002935673253443424
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1952,1995,0.0002935432215208544
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.0002930161159796916
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.00029301576436056344
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.0002927315363626684
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.0002925666286090512
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.00029249382368674333
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",420,424,0.00029239112081596896
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.0002923514577269272
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),194,199,0.0002922765288814338
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,325,0.0002921335266657458
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.0002920095335409333
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),161,163,0.00029181127092246307
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.00029169699083085983
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),445,448,0.00029169561694126854
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00029151335248007884
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.00029105213547962305
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.00029105213547962305
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),842,846,0.00029100529149800097
com.google.javascript.rhino.Parser,reportError(String),244,251,0.00029060281293789636
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0002904908942912679
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.00029047824949785526
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.0002900683923450068
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.00028991468523338555
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.00028957347105663283
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.00028945705118140044
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0002893164960282237
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),643,646,0.00028898219893886085
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1642,1676,0.0002888626746176947
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",298,324,0.0002887075681327328
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.0002882648198031683
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",807,872,0.00028826176132965546
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1690,1703,0.0002881047792607093
com.google.javascript.jscomp.CommandLineRunner,main(String[]),752,762,0.00028760351017976724
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.0002874409594886333
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),339,345,0.00028741493288812373
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1437,1449,0.0002870961453411984
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.00028705977543444554
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2167,2170,0.00028702538486295904
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),208,210,0.000286576865278906
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.0002865351026098799
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.0002863992255071711
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",279,319,0.0002859708294957983
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),942,978,0.0002857533456300707
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),225,227,0.0002857218973474814
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.0002857218973474814
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.0002856906353678477
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1316,1333,0.00028549978066528923
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.0002854770186751955
com.google.javascript.rhino.EcmaError,details(),76,79,0.00028544083961056443
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,82,0.0002854303270180321
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0002853676163022415
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.0002851616980184118
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.0002851616980184118
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0002850220343668759
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",161,174,0.00028489269507082416
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1211,1238,0.00028484120536971205
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",99,118,0.000284805596748158
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.00028476203052043317
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.0002846775683925438
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.0002845245668622723
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.0002844325352070298
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",68,81,0.00028380509883127025
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),111,118,0.0002836277675548047
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.0002836277675548047
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.0002835263263746462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1063,1068,0.0002832601662911873
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1070,1075,0.0002832601662911873
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1572,1582,0.00028324301257493645
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.0002830739584693467
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.0002830035469192021
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),96,106,0.00028299957640729205
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1042,1047,0.00028299577291854457
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1049,1054,0.00028299577291854457
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1056,1061,0.00028299577291854457
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1389,1544,0.00028297431982218953
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.00028278826314586194
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.00028265741901734476
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.0002822169865325885
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.0002821301052984875
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.0002819556786979195
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.00028172224277364546
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",910,918,0.00028150229233937443
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.0002812243869777533
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.00028119343993685854
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",176,202,0.00028065838860228233
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.0002804928293574953
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.00028044600498840704
