File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",319,357,0.0005652365473223587
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),705,737,0.0005652365473223587
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0005649717417854828
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.0005649717417854828
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.0005649717417854828
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0005649717417854828
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0005649717417854828
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.0005649717417854828
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.0005649717417854828
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.0005649717417854828
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),628,658,0.0005649717417854828
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.0005644630686640979
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),166,217,0.0005644630686640979
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",563,614,0.0005644630686640979
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),477,522,0.0005644630686640979
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0005639805275924311
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.0005639805275924311
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.0005639805275924311
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),572,608,0.0005639805275924311
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.0005639805275924311
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.0005639805275924311
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.0005635221526780465
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.0005635221526780465
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.0005635221526780465
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.0005630861789342503
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.0005630861789342503
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),643,674,0.0005630861789342503
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0005630861789342503
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",684,726,0.0005630861789342503
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.0005630861789342503
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.0005630861789342503
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",483,544,0.0005626709974549073
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.0005626709974549073
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0005622751570431304
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",704,748,0.0005622751570431304
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.0005622751570431304
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.0005622751570431304
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.0005622751570431304
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.0005618973389819429
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.0005618973389819429
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1110,1162,0.0005618973389819429
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.0005615363381868478
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0005615363381868478
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",310,385,0.0005615363381868478
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.0005608604898245362
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.0005596680344641616
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0005596680344641616
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.0005596680344641616
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.000558649248260595
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,232,0.0005581935418054117
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,284,0.0005581935418054117
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.0005502182971316321
