File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.0002966783561751186
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1048,1083,0.0002963651373179367
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.00029625647422046276
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1493,1499,0.00029621416885426596
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.0002959314045608138
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.0002958119877871421
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.0002958119877871421
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.00029580137424342845
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",360,377,0.0002956014564381598
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.00029555756288105595
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.0002955018555310356
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.0002948966588898226
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.0002948966588898226
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1383,1393,0.00029489081409596546
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.0002947465976324936
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",429,469,0.0002945448772755968
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.00029447411842398375
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.00029443404322364547
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.00029440608509437397
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.00029425136825947157
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,141,0.0002942133740334382
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1231,1238,0.0002940767524783639
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.0002940332323395668
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.00029394454177279235
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.000293863344930879
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.00029381752639183917
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",193,220,0.0002938130603993796
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.0002936535044842805
com.google.javascript.jscomp.Compiler,toSource(),1204,1227,0.0002935552820714694
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.00029338227636175603
com.google.javascript.jscomp.Compiler,toSource(Node),1366,1374,0.00029336526361683915
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),522,531,0.00029324387952162767
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.0002932141871497375
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),831,843,0.00029274609287960926
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),52,89,0.000292696535161264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1445,1452,0.0002926633979354868
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.00029263765932151047
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0002926200079502709
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.00029247114613660443
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.00029233583934678756
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1456,1463,0.00029226571639051315
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.00029222128661106556
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.00029205869610307263
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),406,469,0.00029205090408100664
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.0002917861048237749
com.google.javascript.jscomp.SourceMap2.LineMapper,appendLineMappings(),525,533,0.0002917774097274088
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,appendLineMappings(),436,444,0.0002917774097274088
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1499,1532,0.0002915213241007495
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),658,661,0.00029149887490799773
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.0002910740627971187
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0002910457746836385
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.00029084887899718707
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00029081333071128497
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00029058960977784134
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.00029044662257430827
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.00029025349333687913
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.0002901588048753889
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.00029008764925307574
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.0002899723159317179
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",582,743,0.0002899238743035793
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00028980517768048943
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",284,336,0.0002897490884187914
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1178,1182,0.0002896077630080418
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.00028958177187768126
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.00028945953625934926
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",471,493,0.0002894092036225434
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",146,229,0.0002893252292569219
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",556,575,0.00028908815497640184
com.google.javascript.jscomp.Compiler,toSourceArray(),1229,1252,0.000289087154733116
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.0002890770079520619
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.0002890770079520619
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),744,775,0.0002890755047555289
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1242,1249,0.0002890337768276567
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.0002889506222127405
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.00028888439076384315
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.00028864169699027226
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0002885985771418748
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.00028837814319659444
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),670,684,0.0002882573841862153
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,137,0.00028814619881845066
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",860,952,0.0002878975006073311
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.000287765880934069
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.00028678089327302395
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0002865122996988369
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",992,1005,0.0002863016330642131
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",457,466,0.00028568465171762856
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.0002856746986377464
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0002853505761612007
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.0002853182192405361
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visitObjectLiteralKey(Node,Node,Node)",171,177,0.0002852236519262563
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1440,1443,0.0002849623983981405
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.00028478579070887844
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),150,155,0.00028478579070887844
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.0002847852980298867
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00028469372010976905
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.00028461003245874427
com.google.javascript.jscomp.Compiler,parseTestCode(String),1184,1193,0.0002844914260254988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1006,1015,0.00028447511375480773
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.00028442497658997547
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",766,784,0.0002843157044442729
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0002839036857955231
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.00028356183042326985
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.00028291238784316364
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.00028268602688569846
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1162,1168,0.0002826146802838254
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.0002825999903545388
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",442,445,0.0002825909981659122
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",447,450,0.0002825909981659122
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",290,319,0.00028254985026081097
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),381,389,0.00028252606621550054
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1181,1188,0.00028250787212269235
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1211,1215,0.00028250787212269235
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),325,399,0.0002821274406687362
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.0002820315364643423
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.0002818241644432906
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.0002817548977589994
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0002817136631297872
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1007,1020,0.00028146635390480343
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.00028101502456839004
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.0002810124701534265
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),141,146,0.0002809491483185251
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.00028093803138067627
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",489,498,0.0002809073265318969
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.00028073856318003537
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00028052229254520264
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),339,352,0.0002804384541574284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",577,596,0.0002804062140017148
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,245,0.0002803910528476092
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",305,346,0.0002802744736663613
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.000280228669349616
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.0002801015500365758
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,392,0.00027989892227452004
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",452,455,0.0002798483770935245
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",991,1055,0.0002798430236452766
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),321,337,0.0002798366712807395
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.00027975725930658293
