File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",40,44,0.0005049524792386886
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.0005049465300790324
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),145,156,0.0005049411240726359
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),305,311,0.0005049399398625435
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,101,0.0005049284410329615
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.0005049121985670349
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.0005048716284619752
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.0005048019327187385
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),407,411,0.0005048019327187385
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.0005047980311478437
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",191,197,0.000504755281497929
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.000504755281497929
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.000504755281497929
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,129,0.0005047296704831308
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.0005047126584996188
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.0005046958631376676
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.0005046958631376676
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0005046652855474273
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.000504642280093182
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.0005046396738581063
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.0005046396738581063
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.0005046337350089051
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.0005046337350089051
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.0005046337350089051
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),818,824,0.0005045995371144819
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.0005045777880611549
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.0005045552549140235
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),829,830,0.0005045552549140235
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.0005045552549140235
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.0005045552549140235
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.0005045552549140235
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.0005045552549140235
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.0005045552549140235
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0005045552549140235
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.0005045552549140235
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.0005045552549140235
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2894,2908,0.0005045471148891734
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",929,943,0.0005045471148891734
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.0005045328845040126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",917,936,0.0005045234133301921
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),212,219,0.0005045191218202986
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.0005045078894793158
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.0005045078894793158
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.0005044772132291736
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.0005044772132291736
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),874,876,0.0005044772132291736
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),832,834,0.0005044772132291736
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.0005044772132291736
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.0005044772132291736
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0005044772132291736
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.0005044772132291736
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.0005044772132291736
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.0005044607047621648
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",218,227,0.0005044025272858505
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",119,121,0.0005043996085467477
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.0005043996085467477
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),24,29,0.0005043996085467477
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),334,337,0.0005043996085467477
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.0005043996085467477
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),274,279,0.0005043876687141787
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),206,255,0.0005043364857589385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),257,305,0.0005043364857589385
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),783,807,0.0005043331534732027
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.0005043224379329583
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.0005043224379329583
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.0005043224379329583
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.0005043224379329583
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.0005043224379329583
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0005043224379329583
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.0005043224379329583
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.0005043224379329583
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.000504245693361971
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.000504245693361971
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.000504245693361971
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.000504245693361971
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.000504245693361971
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",107,120,0.0005042294562579612
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),911,918,0.0005042281998433398
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),270,273,0.0005042049865951787
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.0005041740142563782
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),846,851,0.0005041740142563782
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.00050416937446306
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.00050416937446306
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.00050416937446306
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00050416937446306
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00050416937446306
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),737,739,0.00050416937446306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1715,1729,0.0005041447500659464
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.0005040246991439311
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",630,666,0.0005040236744476435
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),627,635,0.0005040213913046908
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.0005040213913046908
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.0005040179959122427
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0005040179959122427
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0005040179959122427
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.0005040179959122427
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.0005040179959122427
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.0005037940313754367
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),376,381,0.0005037940313754367
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005037940313754367
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.0005037940313754367
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.0005037336013537048
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0005037201889336668
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),139,143,0.0005037201889336668
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.0005037201889336668
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),822,827,0.0005036902273509336
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3389,3399,0.0005036467455129577
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.0005036467455129577
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.0005036467455129577
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.0005036334504695784
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.0005035822330021469
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0005035737030677546
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.0005035737030677546
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0005035542403014923
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),420,426,0.0005034644188518483
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",199,205,0.0005034287984318655
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",637,645,0.0005034274748306124
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1393,1402,0.0005034274748306124
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.0005034206460722951
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2877,2892,0.0005033940425943762
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",912,927,0.0005033940425943762
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.0005033569300045728
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0005033569300045728
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,52,0.0005033569300045728
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.0005033569300045728
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1029,1036,0.0005033167181631984
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0005032854475346104
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.0005032854475346104
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0005032854475346104
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.000503283007495688
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.000503283007495688
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),805,817,0.0005032733567494658
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,133,0.0005032573085306749
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.0005032143443616012
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.0005032143443616012
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.0005032143443616012
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0005031816053911665
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2845,2850,0.0005031436239846188
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",96,105,0.0005031436239846188
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0005031436239846188
