File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.0005663056806790355
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.000566241920248767
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",708,721,0.0005661855606751378
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.0005661736806066401
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",659,694,0.000566139094110014
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",424,439,0.0005660399093611371
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0005659919618297409
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.0005658066338007894
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",953,968,0.0005657906788147737
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005656067493500362
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",125,133,0.0005654546632789507
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.0005654452378342004
com.fasterxml.jackson.databind.ObjectMapper,copy(),578,596,0.0005651163366868031
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.0005649982424086417
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",985,994,0.0005649689087697685
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1053,1061,0.00056495470310244
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",108,123,0.000564772842786429
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.0005646932060177385
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.0005646629317924816
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.0005645130811373137
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",693,747,0.0005645058354291996
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.0005644810867151188
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.0005644246599906505
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.0005644246599906505
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2967,2981,0.0005644162641981845
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",266,271,0.0005643916364942857
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0005642083714204646
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",436,563,0.0005641159592142317
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.0005640552453249406
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),219,220,0.0005640476423422336
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0005640040877746242
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,217,0.0005639503105626233
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",273,278,0.0005638420810361283
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),170,177,0.0005638263931986678
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.0005638231533507182
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.0005637699117935688
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.0005637427075554579
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0005636057325511156
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",229,232,0.0005634913313378961
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0005632772791817926
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.0005630813522302342
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",902,935,0.0005629471908809462
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",214,217,0.0005629081565806831
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",219,222,0.0005629081565806831
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1056,1091,0.0005628549611843062
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.0005628352896794091
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.0005628352896794091
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1370,1374,0.0005628224716502424
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.0005627658531172827
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.0005626534642835802
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),215,218,0.0005626406093012834
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",224,227,0.0005626212980289502
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",201,247,0.0005625745318552809
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2950,2965,0.0005625695110808323
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.0005624908841889576
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.0005624473410877628
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,192,0.0005621256246865463
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2940,2948,0.0005619682325918559
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",934,960,0.00056194516349598
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.0005619224766805276
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",748,783,0.0005618552755764471
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",833,853,0.0005618159227403672
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2420,2449,0.0005617851350960098
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.0005616410311798209
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",354,417,0.0005615562037914997
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.0005614495075364045
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1098,1114,0.0005612442813142297
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",821,836,0.0005612184943438429
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),56,58,0.0005609367785303498
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),108,110,0.0005607570050341461
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.0005607469278427299
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),960,973,0.0005604969171941548
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.0005604551373510803
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),412,423,0.0005603595770961134
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.0005603540713311312
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(JsonGenerator,Object)",67,70,0.0005602882663576021
com.fasterxml.jackson.databind.type.SimpleType,toString(),298,304,0.0005602101147621844
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,143,0.0005600244467356164
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.0005599707807963374
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.0005599707807963374
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),975,988,0.000559839335124597
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",828,843,0.0005598108002225336
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",262,315,0.0005597294166977586
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),458,470,0.0005597135971061138
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0005596920201231704
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",354,367,0.000559659006223655
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",354,383,0.0005596408922447502
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.0005594878187212537
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",185,192,0.0005594060900763755
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.0005593580719435614
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0005593099288452674
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",324,337,0.0005591557261151673
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",339,352,0.0005591557261151673
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",194,201,0.0005591557261151673
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.000559153884984511
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",591,593,0.0005591474059757205
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",607,624,0.000558948143668957
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),986,1008,0.0005589396328840206
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.0005585216429414288
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.0005584135058915397
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.0005583966919357321
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1010,1034,0.0005583355332483035
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.0005582995392740748
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.0005582960283330169
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0005581581805529433
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),789,824,0.0005581124788793295
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",295,322,0.0005577662542935493
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1011,1026,0.0005577395542542208
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",604,609,0.000557738164976521
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0005576665927978812
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",62,88,0.0005576463054408872
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.0005576290465662051
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.000557629014486654
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",102,117,0.0005573803428188988
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),481,491,0.0005573127805014921
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.0005573059551282974
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0005572235444826747
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",318,326,0.0005571869982027164
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",320,328,0.0005571869982027164
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",920,928,0.0005571869982027164
