File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.00022471108681335262
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2180,2194,0.00022464056556560725
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0002245844236728695
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),383,394,0.00022417018962585052
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.00022398626622669463
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",158,210,0.00022387167281833194
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.000223826849242453
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.00022376733711978498
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00022335511269397495
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00022303948275194477
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.00022262425351238113
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.00022255736720028048
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0002218769099654119
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",781,801,0.00022183677606262011
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1194,0.00022178903970689848
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.000221763586439475
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.00022166025316688285
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),433,447,0.00022163001855394704
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",815,830,0.00022146458918983228
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0002213936056646779
com.google.javascript.jscomp.CompilerOptions,enableExternExports(boolean),1304,1310,0.00022132614181648018
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.0002213089542957068
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.00022106745219186864
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.00022104586379866596
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.00022103315623723852
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",695,773,0.00022093915314817282
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),917,925,0.00022076796956133706
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.0002206635224579595
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),911,915,0.00022047944894667938
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1253,1310,0.0002203953278359162
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.00022032042819390007
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",505,517,0.0002201717752956316
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1442,1446,0.0002200294582417874
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),345,350,0.00022002136130670866
com.google.javascript.jscomp.Compiler,getState(),2163,2178,0.00022000687997729323
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.00021992695499870328
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.00021992489649203832
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.0002199077452181835
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1475,1543,0.00021985213538277854
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.00021984766143734607
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.0002193182647364087
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.00021929209504932312
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.0002192628719391411
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.00021922392773413054
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00021894438734124574
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,299,0.0002189413987707556
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.0002189222488041411
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.00021888575750689956
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",456,548,0.00021882389600198104
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.0002188044893712444
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00021866084107317592
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00021860073509729407
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),454,472,0.00021856905558846748
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.00021853462493162413
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.00021846566628624231
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00021788943135169387
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.0002178262808953815
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.00021782481928594042
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.00021781651160576133
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1307,1416,0.00021772165574979272
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),253,305,0.000217718030714403
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.0002177164087211161
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.00021758804832306552
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1352,1409,0.00021750388631573838
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.00021748798083812297
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.0002174286038517671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.00021741375833352788
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",279,296,0.0002173877311164005
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.0002172113773268604
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.00021720996545749637
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.00021718005118904728
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.0002171375662398459
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.00021707627478552302
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.00021705595522651216
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00021703047001251567
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.00021692448302666753
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.00021687303030385268
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.00021682978362790481
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.00021674111837968025
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),72,100,0.00021658203895592157
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.00021656749812596718
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0002164950034638782
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.00021645609631340147
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1353,1388,0.00021644837979111574
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.0002164323177528407
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0002162029799661777
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00021619753604368142
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.00021613543789739646
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.00021611980106413383
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.0002160881656020702
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1316,1318,0.00021597985479298635
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00021582677287279258
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.00021581018290640536
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.00021566079040257673
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00021563280160496266
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.00021558138362575945
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.00021556749416466625
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),587,639,0.00021554793230220371
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.00021547320401344374
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",507,527,0.00021536720219624082
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.0002152836387081205
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00021525873398459987
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00021522922833970836
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.000215178005575042
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00021517594417962268
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.00021517322222114522
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",652,690,0.00021512717792700312
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.00021499232041450963
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1123,1159,0.00021495317602689427
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.00021492102573540442
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.00021487817905282102
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.00021486741392571915
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00021483387574012885
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.00021481885508066548
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00021480835713973695
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.00021469739218433922
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.00021465118998359044
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1075,1108,0.00021462020732054382
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.000214470493290269
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",847,902,0.00021438237903609642
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.00021429146588842785
com.google.javascript.jscomp.CompilerInput,isExtern(),338,343,0.00021426747301625835
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.00021413827227348222
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),204,209,0.00021413572404320414
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0002141235122310851
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.00021405490948494477
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.00021404916218778294
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.00021403475288320708
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,610,0.00021388446552028675
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.00021379789192026432
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.00021377665215480487
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.00021377310349183308
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00021375980721831427
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00021372242817174704
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.00021337321136442617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1327,1399,0.000213292814686089
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.00021326277877402515
