File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",147,176,0.000474970614170543
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.00047466252944873316
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.0004743862660973968
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.00047321353613287204
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.00047257891894867754
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.00047175987523108317
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.00047162019837840513
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.00047111330947474986
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00047038689513602465
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.000470226929647455
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.000470010595100391
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.00046965457008131734
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.00046957856264021774
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.00046901786866376333
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),361,710,0.0004686597836509164
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.0004685990445926371
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.0004682881526409543
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.000467622074803641
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.00046760129414038647
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.0004675747304654148
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.0004675331789454874
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),258,267,0.0004675331789454874
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1734,1736,0.0004674044941249786
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0004672303903407142
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00046715965701426453
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00046686868851347806
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.0004667576243278263
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.000466482477156678
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.000466482477156678
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.000466482477156678
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.0004664352948403995
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.0004659671030017089
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.00046544655924541636
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",903,918,0.0004650073896664123
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.0004644251931726688
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.0004639198578774914
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.0004638665519093758
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.00046383095615600873
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.00046342740870480723
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.0004632127200904087
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.00046168664676897887
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.0004611997919167096
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.00046085951516547147
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),216,222,0.00046077544362476384
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.00046039151047219727
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2285,2290,0.00046002590228673017
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),440,447,0.0004595689740221934
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.00045910182995863264
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.00045872134638267595
com.google.javascript.jscomp.CommandLineRunner,createOptions(),787,846,0.00045856289929007554
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,600,0.00045821143094843957
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.00045782430053082805
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),712,746,0.0004575553985981469
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.00045737708740820667
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.0004564312732474619
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.00045639518921741947
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),183,190,0.0004563773718970288
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1427,1433,0.0004563773718970288
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.0004562578486260563
com.google.javascript.jscomp.TypeInference,updateBind(Node),958,979,0.00045603070246585654
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.00045553269719889755
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.0004553780427749507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),303,377,0.00045536427690478983
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),748,781,0.000455270076334455
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.000454506019255729
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.000454420193898307
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2305,2320,0.00045441928505882806
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.00045435316277564025
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.0004538621679924306
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.00045374326260564816
com.google.javascript.jscomp.NodeUtil,isLatin(String),2437,2459,0.0004536157469080857
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0004536157469080857
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.0004531058747259425
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.0004527890289373573
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.000452429078028275
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1231,1275,0.0004524226354840749
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00045227790149340397
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.0004522632795852131
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.00045209023154297077
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.00045143276056573413
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.00045137836619541254
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.000451365059757315
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.0004509763401297039
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00045087914716421447
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.0004508507561982165
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.0004500276688541931
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.0004494182358830122
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.00044923699959085523
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.00044781692852672786
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.0004475471821892535
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.00044752669394823233
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0004470643916811098
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.0004467318548029487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1640,1708,0.00044600472102273474
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.0004459606757714769
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.00044576453635560654
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.00044500271675579616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.000444096871290439
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.0004440314561985961
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",184,192,0.00044349930613023485
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1377,1453,0.0004433814130769251
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2416,2435,0.00044329772829981043
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.00044312437516335663
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1117,1311,0.0004426948193241401
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.00044193127661469215
com.google.javascript.jscomp.CompilerOptions,setAggressiveRenaming(boolean),1678,1680,0.00044156037800495543
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2345,2364,0.00044132578191449355
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.0004413222822149193
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.0004411752493025537
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0004410585650589466
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1334,1372,0.0004410516272622842
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.00044012598576737233
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.00043993981665030584
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.0004399110147333508
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.0004398066934094197
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.0004392277482243535
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.0004388332091209417
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",229,233,0.0004386453409662386
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.00043848808410181016
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.00043841273639899403
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.00043825112780077876
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.00043819819464401406
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.0004378792980703632
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.00043766732823627565
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.0004376591176742133
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.0004375895704136042
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",235,239,0.00043726747868267637
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.00043704680613344604
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.00043666441770363656
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.00043626254834466766
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",286,300,0.0004358354950484233
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.00043516440717655174
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0004351486240497322
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.0004347450673468387
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.0004343063137585947
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.00043408265584247453
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1574,1580,0.0004339757631293026
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.00043382752063479555
com.google.javascript.jscomp.VariableMap,toMap(),205,208,0.00043345339301747125
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.00043330314510687493
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",47,52,0.0004331592906822948
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1285,1287,0.00043283105870583593
