File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.LogAxis,"estimateMaximumTickLabelWidth(Graphics2D,TickUnit)",759,811,0.0001505627230002978
org.jfree.chart.ui.BasicProjectInfo,"BasicProjectInfo(String,String,String,String)",150,165,0.00015054237190917404
org.jfree.chart.ui.Contributor,"Contributor(String,String)",57,66,0.00015051147520453402
org.jfree.chart.plot.dial.DialPointer,DialPointer(int),91,99,0.00015049279487955655
org.jfree.chart.renderer.WaferMapRenderer,isMethodValid(int),133,146,0.00015049090981861406
org.jfree.chart.axis.NumberAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1096,1130,0.00015048580013700963
org.jfree.chart.plot.dial.DialPlot,DialPlot(ValueDataset),141,162,0.0001504651950757281
org.jfree.chart.axis.AxisState,AxisState(double),73,81,0.0001504549546125781
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,NumberFormat)",111,125,0.00015044201468886973
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,DateFormat)",147,161,0.00015044201468886973
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,NumberFormat)",105,120,0.00015044201468886973
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,DateFormat)",141,156,0.00015044201468886973
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,equals(Object),343,364,0.00015044172177855228
org.jfree.chart.plot.CompassPlot,zoom(double),720,727,0.00015042181965531546
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,NumberFormat,NumberFormat)",95,109,0.0001504082916260504
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,NumberFormat)",88,103,0.0001504082916260504
org.jfree.chart.block.LabelBlock,"LabelBlock(String,Font,Paint)",123,137,0.00015040583141774514
org.jfree.chart.axis.SegmentedTimeline.Segment,inIncludeSegments(),1506,1520,0.00015038560514881084
org.jfree.chart.axis.DateAxis,"estimateMaximumTickLabelWidth(Graphics2D,DateTickUnit)",1360,1411,0.00015036302343807584
org.jfree.chart.axis.DateAxis,"estimateMaximumTickLabelHeight(Graphics2D,DateTickUnit)",1413,1464,0.00015036302343807584
org.jfree.chart.axis.SegmentedTimeline.Segment,getSegmentNumber(),1296,1303,0.00015036228169911073
org.jfree.chart.axis.NumberAxis,"selectHorizontalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1058,1094,0.00015035092150608205
org.jfree.chart.axis.LogAxis,"selectHorizontalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",639,677,0.00015035092150608205
org.jfree.chart.axis.LogAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",698,736,0.00015035092150608205
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,NumberFormat,DateFormat)",127,145,0.0001503419885211136
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,DateFormat,NumberFormat)",129,146,0.0001503419885211136
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,DateFormat)",122,140,0.0001503419885211136
org.jfree.chart.entity.StandardEntityCollection,StandardEntityCollection(),74,79,0.000150328837028877
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,NumberFormat,DateFormat)",148,167,0.00015030939505507345
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,DateFormat,DateFormat)",169,188,0.00015030939505507345
org.jfree.chart.LegendItemCollection,LegendItemCollection(),62,67,0.0001503018886410155
org.jfree.chart.plot.dial.DialPointer.Pointer,Pointer(int),422,432,0.00015029313681685176
org.jfree.chart.axis.ModuloAxis,getDisplayCentralValue(),329,338,0.00015028136120974857
org.jfree.chart.axis.CategoryAxis,readPaintMap(ObjectInputStream),1247,1274,0.00015025990782264833
org.jfree.chart.plot.CombinedRangeXYPlot,CombinedRangeXYPlot(ValueAxis),148,162,0.00015024344053967792
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator,"BoxAndWhiskerToolTipGenerator(String,NumberFormat)",90,99,0.00015023617749659196
org.jfree.chart.util.ShapeUtilities,"createLineRegion(Line2D,float)",492,527,0.00015023210555042033
org.jfree.chart.plot.CombinedRangeCategoryPlot,CombinedRangeCategoryPlot(ValueAxis),111,121,0.0001502178729345002
org.jfree.chart.plot.dial.DialPointer.Pin,Pin(int),228,238,0.000150215254509578
org.jfree.chart.renderer.AbstractRenderer,"setBaseCreateEntities(boolean,boolean)",2234,2249,0.00015021198781395873
org.jfree.chart.plot.PlotRenderingInfo,PlotRenderingInfo(ChartRenderingInfo),84,93,0.00015019249186365953
org.jfree.chart.axis.Axis,"getLabelEnclosure(Graphics2D,RectangleEdge)",1044,1076,0.00015018540564868063
org.jfree.chart.JFreeChart,"createBufferedImage(int,int)",1349,1359,0.00015018157296603369
org.jfree.chart.axis.LogarithmicAxis,computeLogCeil(double),450,501,0.00015017118376418255
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(CategoryAxis),113,124,0.0001501174495161396
org.jfree.chart.renderer.category.LevelRenderer,"calculateItemWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",171,216,0.00015010698129069047
org.jfree.chart.util.LogFormat,clone(),213,222,0.00015009936445528786
org.jfree.chart.title.PaintScaleLegend,"arrangeRR(Graphics2D,Range,Range)",412,452,0.00015007315204043775
org.jfree.chart.editor.DefaultNumberAxisEditor,validateMinimum(),302,319,0.0001500714641771885
org.jfree.chart.editor.DefaultNumberAxisEditor,validateMaximum(),321,338,0.0001500714641771885
org.jfree.chart.block.ColumnArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",111,163,0.0001500643104410018
org.jfree.chart.title.ImageTitle,"draw(Graphics2D,Rectangle2D)",167,188,0.00015005785931496388
org.jfree.data.statistics.HistogramType,HistogramType(String),70,77,0.00015005738438259072
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat)",77,87,0.000150043528873486
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,DateFormat)",105,115,0.000150043528873486
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,NumberFormat)",75,85,0.000150043528873486
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,DateFormat)",87,97,0.000150043528873486
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"IntervalCategoryToolTipGenerator(String,NumberFormat)",75,85,0.000150043528873486
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"IntervalCategoryToolTipGenerator(String,DateFormat)",87,97,0.000150043528873486
org.jfree.chart.labels.StandardCategoryToolTipGenerator,"StandardCategoryToolTipGenerator(String,NumberFormat)",73,83,0.000150043528873486
org.jfree.chart.labels.StandardCategoryToolTipGenerator,"StandardCategoryToolTipGenerator(String,DateFormat)",85,95,0.000150043528873486
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",722,755,0.00015003155347710593
org.jfree.chart.axis.LogarithmicAxis,computeLogFloor(double),400,448,0.0001500285558766136
org.jfree.data.gantt.TaskSeriesCollection,"getValue(Comparable,Comparable)",327,337,0.0001500244625533364
org.jfree.chart.plot.CrosshairState,CrosshairState(boolean),113,122,0.0001500198853768091
org.jfree.chart.plot.CombinedDomainXYPlot,CombinedDomainXYPlot(ValueAxis),148,165,0.0001500198853768091
org.jfree.chart.title.ImageTitle,setImage(Image),153,165,0.00015000989693531494
org.jfree.chart.block.GridArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",90,145,0.00015000804837474494
org.jfree.chart.plot.XYPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2744,3012,0.00015000397871159778
org.jfree.data.general.DatasetUtilities,"createPieDatasetForColumn(CategoryDataset,int)",232,250,0.00015000376165599758
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickLength(),386,397,0.00014999980310896073
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickLength(),497,508,0.00014999980310896073
org.jfree.chart.annotations.CategoryLineAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",274,327,0.00014999970935911311
org.jfree.chart.text.TextUtilities,getUseFontMetricsGetStringBounds(),804,813,0.00014998388552448126
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(String),105,114,0.0001499817407702533
org.jfree.chart.labels.ItemLabelAnchor,readResolve(),206,291,0.00014997228846891003
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat)",96,106,0.0001499614031254126
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,ChartRenderingInfo)",1361,1375,0.00014994370527512878
org.jfree.data.xy.XYBarDataset,getBarWidth(),93,103,0.0001499412391712882
org.jfree.chart.renderer.category.CategoryItemRendererState,getBarWidth(),72,81,0.0001499412391712882
org.jfree.chart.text.TextUtilities,"deriveRotationAnchorOffsets(Graphics2D,String,TextAnchor)",675,768,0.00014994017114364536
org.jfree.data.general.DatasetUtilities,"createPieDatasetForRow(CategoryDataset,int)",197,215,0.00014993761288626986
org.jfree.chart.renderer.xy.CandlestickRenderer,"CandlestickRenderer(double,boolean,XYToolTipGenerator)",224,247,0.00014988890082258245
org.jfree.chart.entity.CategoryLabelEntity,"CategoryLabelEntity(Comparable,Shape,String,String)",57,69,0.0001498813127391682
org.jfree.chart.util.ApplicationFrame,windowClosing(WindowEvent),67,77,0.00014987182435336982
org.jfree.chart.plot.dial.AbstractDialLayer,hasListener(EventListener),156,168,0.00014986576575746173
org.jfree.chart.axis.Axis,hasListener(EventListener),1013,1025,0.00014986576575746173
org.jfree.chart.util.ShapeUtilities,"equal(Polygon,Polygon)",227,253,0.00014986576575746173
org.jfree.chart.renderer.AbstractRenderer,hasListener(EventListener),2405,2417,0.00014986576575746173
org.jfree.chart.renderer.category.BarRenderer,getMaximumBarWidth(),282,292,0.0001498614038279631
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,getMaximumBarWidth(),230,242,0.0001498614038279631
org.jfree.chart.renderer.xy.XYBarRenderer,getLegendBar(),374,384,0.00014984183515455638
org.jfree.chart.entity.PieSectionEntity,toString(),181,189,0.00014982712440534342
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,StandardCategoryItemLabelGenerator(),70,75,0.00014982540260192323
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,IntervalCategoryItemLabelGenerator(),68,73,0.00014982540260192323
org.jfree.chart.title.LegendTitle,"arrange(Graphics2D,RectangleConstraint)",459,483,0.00014981210423992207
org.jfree.chart.title.DateTitle,DateTitle(int),93,106,0.00014981020882916962
org.jfree.chart.imagemap.ImageMapUtilities,"getImageMap(String,ChartRenderingInfo)",142,155,0.00014980318064808726
org.jfree.chart.entity.TickLabelEntity,"TickLabelEntity(Shape,String,String)",55,65,0.00014980318064808726
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,IntervalCategoryToolTipGenerator(),68,73,0.000149800601359128
org.jfree.chart.labels.StandardCategoryToolTipGenerator,StandardCategoryToolTipGenerator(),66,71,0.000149800601359128
org.jfree.chart.urls.StandardPieURLGenerator,StandardPieURLGenerator(String),86,93,0.000149800601359128
org.jfree.chart.text.TextFragment,TextFragment(String),98,105,0.000149800601359128
org.jfree.chart.axis.CategoryAxis3D,CategoryAxis3D(String),86,93,0.000149800601359128
org.jfree.chart.plot.PlotUtilities,isEmptyOrNull(XYPlot),54,74,0.0001497895879743878
org.jfree.chart.urls.CustomPieURLGenerator,"getURL(Comparable,int)",125,142,0.0001497894271004567
org.jfree.chart.demo.PieChartDemo1,PieChartDemo1(String),64,72,0.00014977598664882972
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",89,103,0.00014976482500934048
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"generateSectionLabel(PieDataset,Comparable)",167,182,0.00014976482500934048
org.jfree.chart.entity.ChartEntity,ChartEntity(Shape),109,117,0.00014976280439595252
org.jfree.chart.text.TextLine,TextLine(String),79,86,0.00014975155673315434
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,int,ChartRenderingInfo)",1377,1396,0.00014974659225183725
org.jfree.chart.plot.dial.DialValueIndicator,DialValueIndicator(int),130,150,0.0001497456010824234
org.jfree.chart.plot.CategoryPlot,"drawRangeLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",3343,3371,0.00014973745828778266
org.jfree.chart.axis.LogarithmicAxis,LogarithmicAxis(String),149,157,0.00014972730927708137
org.jfree.chart.block.LabelBlock,LabelBlock(String),104,111,0.00014970324314534335
org.jfree.chart.renderer.category.BarRenderer,isDrawBarOutline(),258,267,0.00014970190300790917
org.jfree.chart.renderer.xy.XYBarRenderer,isDrawBarOutline(),324,333,0.00014970190300790917
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",163,183,0.00014968066106656733
org.jfree.chart.annotations.CategoryLineAnnotation,setValue1(double),166,175,0.00014966943648563974
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,NumberFormat,NumberFormat)",130,143,0.00014965250204766333
org.jfree.data.jdbc.JDBCPieDataset,close(),236,246,0.00014962247803357485
org.jfree.data.jdbc.JDBCXYDataset,close(),505,517,0.00014962247803357485
org.jfree.chart.ChartPanel,"getScreenDataArea(int,int)",1960,1986,0.00014962102281243026
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,NumberFormat,NumberFormat)",129,143,0.00014961594625725048
org.jfree.chart.plot.CombinedRangeXYPlot,getSubplots(),265,278,0.00014961525623009755
org.jfree.chart.plot.CombinedDomainXYPlot,getSubplots(),324,337,0.00014961525623009755
org.jfree.chart.plot.CombinedDomainCategoryPlot,getSubplots(),226,239,0.00014961525623009755
org.jfree.chart.plot.CombinedRangeCategoryPlot,getSubplots(),229,242,0.00014961525623009755
org.jfree.chart.axis.CompassFormat,"parse(String,ParsePosition)",113,124,0.0001496136706160142
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(Locale),96,106,0.00014960874332052435
org.jfree.chart.text.TextFragment,"TextFragment(String,Font)",107,115,0.00014960874332052435
org.jfree.chart.plot.ValueMarker,equals(Object),125,155,0.00014960336991978932
org.jfree.chart.text.TextUtilities,"drawAlignedString(String,Graphics2D,float,float,TextAnchor)",307,330,0.00014959055275134384
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(String),108,115,0.00014958555022772638
org.jfree.chart.block.LabelBlock,"LabelBlock(String,Font)",113,121,0.00014958555022772638
org.jfree.chart.plot.PolarPlot,"drawCornerTextItems(Graphics2D,Rectangle2D)",763,801,0.0001495673081855958
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Paint)",182,205,0.00014956700276946432
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Paint)",327,350,0.00014956700276946432
org.jfree.chart.labels.BubbleXYItemLabelGenerator,BubbleXYItemLabelGenerator(),82,90,0.00014956252584737463
org.jfree.chart.plot.MeterInterval,"MeterInterval(String,Range)",83,91,0.00014956252584737463
org.jfree.chart.axis.ExtendedCategoryAxis,ExtendedCategoryAxis(String),81,91,0.00014956252584737463
org.jfree.chart.axis.TickUnit,valueToString(double),120,131,0.0001495566302088095
org.jfree.chart.block.BlockContainer,isEmpty(),124,132,0.00014954666707798058
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"BoxAndWhiskerXYToolTipGenerator(String,DateFormat,NumberFormat)",101,117,0.00014954411777767595
org.jfree.chart.axis.AxisSpace,"ensureAtLeast(double,RectangleEdge)",197,230,0.00014953405140466137
org.jfree.chart.renderer.category.StackedAreaRenderer,equals(Object),622,641,0.00014953328220347937
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(int),868,888,0.00014950680653977162
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(int),1168,1188,0.00014950680653977162
org.jfree.chart.util.AbstractObjectList,hashCode(),200,222,0.0001495066956057623
org.jfree.data.category.CategoryToPieDataset,getValue(Comparable),252,273,0.000149504509086328
org.jfree.chart.plot.CategoryPlot,getRangeAxisForDataset(int),1279,1296,0.000149504509086328
org.jfree.chart.block.BorderArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",118,172,0.0001494915991818713
org.jfree.chart.plot.CategoryPlot,getDomainAxisForDataset(int),1246,1263,0.00014947719785492916
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1344,1358,0.00014946832694542883
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1360,1374,0.00014946832694542883
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Stroke,Paint)",236,256,0.000149460604714339
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Stroke,Paint)",380,401,0.000149460604714339
org.jfree.chart.axis.CompassFormat,getDirectionCode(double),77,93,0.00014946053207650278
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(),84,92,0.00014944987696661132
org.jfree.chart.renderer.category.WaterfallBarRenderer,getFirstBarPaint(),215,222,0.00014944973947278776
org.jfree.chart.renderer.category.WaterfallBarRenderer,getLastBarPaint(),238,245,0.00014944973947278776
