File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",835,854,0.0006683596486601823
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateTypesInternal(),303,307,0.0006683490335045049
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),327,330,0.0006683490335045049
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),364,369,0.0006683490335045049
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.0006683490335045049
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0006683490335045049
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0006683490335045049
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0006683490335045049
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0006683490335045049
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.0006683422917754176
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.0006683158238143462
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),202,206,0.0006683158238143462
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1356,1359,0.0006683158238143462
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.0006683158238143462
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1143,1148,0.0006683158238143462
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),588,599,0.0006683065108026255
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.0006683065108026255
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.0006682827354353261
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypeMap(),372,375,0.0006682827354353261
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),531,537,0.0006682827354353261
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1194,1200,0.0006682827354353261
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0006682827354353261
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.0006682827354353261
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.0006682827354353261
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),344,350,0.0006682497666958152
com.google.javascript.rhino.JSDocInfo,getBaseType(),1192,1197,0.0006682497666958152
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(TemplateType),137,143,0.0006682169159251351
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.0006682169159251351
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.0006682169159251351
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),1009,1019,0.0006681841792830687
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.0006681515681229268
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.0006681515681229268
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.0006681515681229268
com.google.javascript.jscomp.TypeValidator,getMismatches(),147,155,0.0006681515681229268
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.0006681229254289975
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.0006681190655832099
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0006680866862713019
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.0006680544149578929
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1536,1542,0.0006680544149578929
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),244,248,0.0006679902249144927
com.google.javascript.rhino.jstype.UnionType,autobox(),214,221,0.0006679902249144927
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.0006679902249144927
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0006679582990546572
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0006679582990546572
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0006679582990546572
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.0006679518429861268
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1381,1389,0.0006679264875437395
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),223,230,0.0006679264875437395
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),788,797,0.000667894787090114
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1432,1440,0.0006678632000945901
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.0006678317224539936
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),785,793,0.0006678003581949673
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1349,1360,0.0006677069209477715
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.0006676673172266025
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),493,556,0.0006676222744926387
com.google.javascript.jscomp.JSError,getType(),178,180,0.0006676083813976421
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),127,130,0.0006675676224158573
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),187,190,0.0006675676224158573
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.0006675676224158573
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.0006675676224158573
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.0006675676224158573
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.0006675676224158573
com.google.javascript.rhino.Node,getJSType(),1837,1839,0.000667527052802428
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.0006675229513560334
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.0006674866689560801
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),132,135,0.0006674866689560801
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),137,140,0.0006674866689560801
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.0006674866689560801
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),167,170,0.0006674866689560801
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),172,175,0.0006674866689560801
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),456,467,0.0006674624745524312
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),367,370,0.0006674464724189049
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1478,1480,0.0006674464724189049
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.0006674464724189049
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.0006674464724189049
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),167,169,0.0006674218387154873
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),171,173,0.0006674218387154873
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.0006674218387154873
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.0006674218387154873
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.0006674218387154873
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),101,104,0.0006674064604038952
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),123,125,0.0006674064604038952
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.0006674064604038952
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.0006674064604038952
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),421,427,0.0006674064604038952
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.0006674064604038952
com.google.javascript.jscomp.Scope,setTypeResolver(TypeResolver),635,637,0.0006674064604038952
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),554,565,0.000667402413267465
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),930,944,0.000667402413267465
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.000667402413267465
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.0006674004169347622
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006673760867162332
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.0006673760867162332
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypeMap(),162,165,0.0006673666274210977
com.google.javascript.rhino.jstype.TemplatizedType,hasAnyTemplateTypesInternal(),167,170,0.0006673666274210977
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),875,880,0.0006673666274210977
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1839,1844,0.0006673666274210977
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.0006673666274210977
com.google.javascript.rhino.JSDocInfo,getType(int),1157,1163,0.0006673666274210977
com.google.javascript.rhino.JSDocInfo,hasThisType(),1179,1185,0.0006673666274210977
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.0006673269815067613
com.google.javascript.rhino.jstype.JSType,isInstanceType(),515,521,0.0006673269815067613
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.0006673269815067613
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.0006673269815067613
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),625,633,0.0006673269815067613
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1117,1123,0.0006673269815067613
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),122,125,0.0006673269815067613
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.0006672966440041802
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.0006672966440041802
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.0006672875144679376
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1101,1107,0.0006672875144679376
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1325,1331,0.0006672875144679376
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.0006672482248761381
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.0006672482248761381
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1581,1594,0.0006672482248761381
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.0006672482248761381
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.0006672482248761381
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0006672349710831471
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0006672246830591001
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.0006671739011421798
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.000667170180434218
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.000667170180434218
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1109,1115,0.000667170180434218
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.0006671134276662535
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0006671134276662535
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.0006671081967182936
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),155,162,0.0006670928370389178
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.0006670928370389178
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.0006670544265297211
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.0006670535414959359
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.0006670535414959359
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.0006670161878880022
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.0006670161878880022
com.google.javascript.rhino.jstype.TemplateTypeMap,addValues(ImmutableList<JSType>),269,283,0.0006669932753931496
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),736,745,0.000666978119421705
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.0006669354931669834
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.0006669354931669834
com.google.javascript.rhino.jstype.NamespaceType,"NamespaceType(JSTypeRegistry,String,String,int,int)",66,72,0.0006669024927340107
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.0006669024927340107
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),368,379,0.0006669024927340107
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1191,1196,0.0006669024927340107
com.google.javascript.rhino.jstype.JSType,toString(),1401,1408,0.0006668773169920942
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),578,581,0.0006668773169920942
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.0006668649316728243
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.0006668649316728243
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.0006668649316728243
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",733,738,0.0006668649316728243
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateKeys(),100,105,0.0006668196937216133
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.000666753241683057
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.0006667163398291339
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0006667060763821454
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.0006666796005874408
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1390,1401,0.0006666430201161613
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.0006666430201161613
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.0006666430201161613
com.google.javascript.rhino.Node,"Node(int,Node)",364,376,0.0006666066010493975
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",983,992,0.0006665703433231163
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1455,1463,0.0006665342387837643
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.0006664982927636093
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.0006664851508588164
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.000666181677726415
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.00066611296238811
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.0006660347458113842
