File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.000469130051998505
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",96,116,0.000469130051998505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.000469130051998505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.000469130051998505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.000469130051998505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.000469130051998505
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.000469130051998505
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.000469130051998505
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.000469130051998505
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.000469130051998505
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.000469130051998505
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.0004689339365916516
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.0004688290046700142
org.apache.commons.lang3.time.FastDateParser,"FastDateParser(String,TimeZone,Locale)",86,99,0.0004683093146682978
org.apache.commons.lang3.time.FastDateFormat,getPattern(),493,501,0.0004683093146682978
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0004682200746561179
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.0004682200746561179
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.0004682200746561179
org.apache.commons.lang3.BitField,BitField(int),30,49,0.0004682200746561179
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.0004682200746561179
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.0004682200746561179
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),587,592,0.0004682200746561179
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.0004682200746561179
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.0004682200746561179
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.00046728283109303957
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.000467116807434213
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.000467116807434213
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.000467116807434213
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.000467116807434213
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.0004670833429835391
org.apache.commons.lang3.text.StrBuilder,append(boolean),697,719,0.00046706032568354783
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.0004667909968995487
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.0004667909968995487
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.0004667909968995487
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.0004667909968995487
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.0004667909968995487
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.0004667909968995487
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.0004667909968995487
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.0004667909968995487
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.0004667909968995487
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.0004667909968995487
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.0004667909968995487
org.apache.commons.lang3.text.StrTokenizer,nextToken(),401,413,0.0004667909968995487
org.apache.commons.lang3.text.StrTokenizer,next(),509,521,0.0004667909968995487
org.apache.commons.lang3.text.StrTokenizer,previous(),544,555,0.0004667909968995487
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.0004667909968995487
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.0004667909968995487
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.0004667909968995487
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.0004667909968995487
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.0004667909968995487
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.0004667909968995487
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.0004667909968995487
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.0004667909968995487
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0004667909968995487
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0004667909968995487
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0004667909968995487
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.0004667909968995487
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.0004667909968995487
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",73,94,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.0004667909968995487
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.0004667909968995487
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.0004667909968995487
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.0004667909968995487
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.0004667909968995487
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,125,0.0004667909968995487
org.apache.commons.lang3.time.FormatCache,"getPatternForStyle(Integer,Integer,Locale)",127,165,0.0004667909968995487
org.apache.commons.lang3.time.FastDateParser,parseObject(String),225,228,0.0004667909968995487
org.apache.commons.lang3.time.FastDateParser,parse(String),233,240,0.0004667909968995487
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.0004667909968995487
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3380,3399,0.000466237351471517
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3401,3420,0.000466237351471517
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1861,1874,0.000466237351471517
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1887,1900,0.000466237351471517
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1961,1974,0.000466237351471517
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.000466237351471517
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.000466237351471517
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.000466237351471517
org.apache.commons.lang3.text.StrBuilder,hashCode(),2599,2612,0.0004658376260155148
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.00046556900322835225
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,107,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.00046556900322835225
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.00046556900322835225
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.00046556900322835225
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.00046556900322835225
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),335,353,0.00046556900322835225
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.00046556900322835225
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.00046556900322835225
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.00046556900322835225
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.00046556900322835225
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.00046556900322835225
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.00046556900322835225
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.00046556900322835225
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.00046556900322835225
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.00046556900322835225
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.00046556900322835225
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.00046556900322835225
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.00046556900322835225
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.00046556900322835225
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.00046556900322835225
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.00046556900322835225
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,102,0.00046556900322835225
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.00046556900322835225
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.00046556900322835225
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.00046556900322835225
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.00046556900322835225
org.apache.commons.lang3.Range,is(T),62,77,0.00046556900322835225
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.00046556900322835225
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.00046556900322835225
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.00046556900322835225
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.00046556900322835225
