File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0004584633016668083
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.0004584581150886584
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",301,306,0.00045845430672129426
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3302,3308,0.00045845237582115423
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",210,222,0.0004584493010844153
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,176,0.00045843727166661863
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.0004584367514799101
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.00045842279006901124
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.00045840928955013496
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.00045839905476223507
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.0004583972141870387
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.0004583972141870387
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.00045839386205084496
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.00045839181850439994
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.0004583912176002806
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2142,2163,0.0004583674675028591
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0004583626805093492
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",513,533,0.0004583572857188074
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.00045833868767621374
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),255,257,0.00045833868767621374
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.00045833811219113255
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",43,47,0.00045833811219113255
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.00045833334591593566
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1867,1884,0.0004583278178328155
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",513,523,0.00045832689597785734
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.0004583186230598676
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,41,0.0004583186230598676
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.00045831786076190004
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.0004583170780052564
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.0004583122942546174
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1592,1599,0.00045831209027117866
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.0004583107346319554
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.0004583009643934825
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.0004583009643934825
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.0004582985207048658
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.0004582974897920956
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),414,426,0.00045828014666927995
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.00045826821654121113
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.00045826821654121113
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.0004582663303612707
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0004582594804735232
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3291,3300,0.00045824394131294133
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.0004582326911299866
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),525,540,0.00045823016225465417
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.0004582298575478025
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),25,35,0.0004582253251902595
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.00045821710763446495
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0004582100707121197
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),499,509,0.0004581936725987567
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),960,1037,0.00045818501309853447
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.00045818430929518705
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.0004581824292984783
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.0004581824292984783
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.00045817831694297594
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",105,111,0.00045816773377475064
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.00045816276671647245
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.00045816199810257
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.0004581618078272529
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0004581592316166848
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0004581592316166848
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.0004581492567159169
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.0004581475658368405
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendShort(int,char[],int)",84,91,0.00045814306113483596
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.00045813941121468127
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.00045811382956186534
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.0004581098076233554
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0004581030206476103
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1418,1435,0.00045810270799192024
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.0004580982126013816
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.0004580870964524396
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1039,1076,0.00045808679132878355
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.000458079860574554
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0004580769525293747
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",547,563,0.00045805387751058876
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.00045805290014593665
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",235,242,0.000458050248751991
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.000458034571288837
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",391,398,0.00045803214906681313
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",177,183,0.00045803214906681313
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.0004580287337753135
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),163,170,0.0004580111784335604
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,323,0.0004580058016878562
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.0004579918532338782
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),109,116,0.0004579710261026331
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",30,33,0.0004579611514944076
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.0004579611514944076
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",60,64,0.00045795921556409064
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0004579563596411483
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.0004579563596411483
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.00045795569808641676
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",506,517,0.00045793437772279706
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.000457925733984666
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",314,321,0.00045792233335676085
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.00045792233335676085
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.000457920026429723
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",159,167,0.00045791442447526496
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.00045791189257963426
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.00045790332145562764
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,char[],int)",78,82,0.0004579027213317842
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.00045790247086394126
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1152,1162,0.0004579017959358699
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0004578955324826033
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.00045788740188051154
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.00045788232877558245
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.00045787252858174143
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2582,2618,0.00045785280208129875
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.00045784883767304764
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.0004578417565068494
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),678,683,0.00045784071347590693
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1218,1224,0.00045783678408548305
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.0004578338383932258
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),685,690,0.0004578288238755244
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.0004578279579653407
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.0004578223703586875
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.00045781369419098687
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.00045780936290770415
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.0004578076027182466
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,914,0.00045780531518150973
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",916,924,0.00045780531518150973
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.0004578032767685494
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",896,908,0.00045780066155996714
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.0004577967034548261
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0004577954430084997
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.0004577919216301406
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.0004577919216301406
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.0004577919216301406
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.0004577918889325013
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",527,536,0.0004577853772062298
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.0004577834631094031
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.0004577834631094031
