File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.00046030234486123093
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.00046030234486123093
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,121,0.00046030234486123093
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.00046030234486123093
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.00046030234486123093
org.apache.commons.lang3.Range,hashCode(),400,416,0.00046030234486123093
org.apache.commons.lang3.BitField,isSet(int),109,124,0.00046030234486123093
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.00046030234486123093
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),108,115,0.00046003103151006963
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),108,115,0.00046003103151006963
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.00045910364515697985
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",977,998,0.00045910364515697985
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1026,1047,0.00045910364515697985
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1049,1070,0.00045910364515697985
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1314,1331,0.00045910364515697985
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.00045910364515697985
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.00045910364515697985
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",72,93,0.00045910364515697985
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",292,303,0.00045910364515697985
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",341,352,0.00045910364515697985
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.00045910364515697985
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.00045910364515697985
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.00045858270770712367
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.00045858270770712367
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0004584778409167851
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0004584778409167851
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.0004584778409167851
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),47,57,0.0004584778409167851
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",71,89,0.0004584778409167851
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),91,122,0.0004584778409167851
org.apache.commons.lang3.ObjectUtils,hashCode(Object),178,194,0.0004584778409167851
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0004584778409167851
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0004584778409167851
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0004584778409167851
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.0004584778409167851
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.0004584778409167851
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.0004584778409167851
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),468,499,0.0004584778409167851
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0004584778409167851
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0004584778409167851
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0004584778409167851
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.0004584778372489624
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.00045813707512991255
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.00045813707512991255
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.00045813707512991255
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.00045698831197144956
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.00045698831197144956
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.00045698831197144956
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),511,518,0.00045632115368175356
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.00045632115368175356
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.00045632115368175356
org.apache.commons.lang3.EnumUtils,EnumUtils(),35,40,0.00045632115368175356
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.00045632115368175356
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.00045632115368175356
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.00045632115368175356
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.00045632115368175356
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.0004559282784359857
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.0004559282784359857
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.0004559282784359857
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.0004559282784359857
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.0004551734854633757
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.0004551734854633757
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.0004551734854633757
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.0004551734854633757
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.0004551734854633757
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.0004551734854633757
org.apache.commons.lang3.math.Fraction,toProperString(),920,958,0.0004551734854633757
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.0004551734854633757
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.0004551734854633757
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.0004551734854633757
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.0004551734854633757
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.0004551734854633757
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1476,1483,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1485,1495,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1497,1504,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1748,1761,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1774,1787,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1826,1839,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1852,1865,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1878,1891,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2121,2128,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2155,2162,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2190,2196,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2225,2231,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2260,2267,0.0004551734854633757
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",394,412,0.0004551734854633757
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",414,438,0.0004551734854633757
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),501,538,0.0004551734854633757
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),601,613,0.0004551734854633757
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),640,656,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.0004551734854633757
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.0004551734854633757
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.0004551734854633757
