File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(com.fasterxml.jackson.core.SerializableString)',)",634,638,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.File)',)",661,661,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(com.fasterxml.jackson.core.JsonGenerator)',)",681,682,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.Writer)',)",699,699,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.OutputStream)',)",717,717,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.File)',)",737,737,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(com.fasterxml.jackson.core.JsonGenerator)',)",758,758,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.Writer)',)",777,777,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.OutputStream)',)",796,796,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",807,807,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",811,811,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)',)",815,815,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('getConfig()',)",822,822,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('getFactory()',)",829,829,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('getTypeFactory()',)",833,833,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('hasPrefetchedSerializer()',)",845,845,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('getAttributes()',)",852,852,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",868,894,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.File,java.lang.Object)',)",909,910,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.OutputStream,java.lang.Object)',)",926,927,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.Writer,java.lang.Object)',)",942,943,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValueAsString(java.lang.Object)',)",958,966,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValueAsBytes(java.lang.Object)',)",982,992,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",1015,1019,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('acceptJsonFormatVisitor(java.lang.Class,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",1025,1026,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('canSerialize(java.lang.Class)',)",1029,1029,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('canSerialize(java.lang.Class,java.util.concurrent.atomic.AtomicReference)',)",1039,1039,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_serializerProvider()',)",1053,1053,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",1067,1073,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",1081,1104,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_writeCloseable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",1113,1141,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_configureGenerator(com.fasterxml.jackson.core.JsonGenerator)',)",1153,1155,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('UntypedObjectDeserializer()',)",81,82,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('UntypedObjectDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",85,88,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('UntypedObjectDeserializer(com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",95,102,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('<clinit>()',)",38,44,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",119,155,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('_findCustomDeser(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",162,162,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('_clearIfStdImpl(com.fasterxml.jackson.databind.JsonDeserializer)',)",166,166,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",179,184,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('_withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",190,190,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('isCachable()',)",210,210,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",216,277,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",283,333,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('mapArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",348,382,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('mapObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",392,441,0.0
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('mapArrayToArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",450,464,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",73,74,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer)',)",84,90,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.deser.std.CollectionDeserializer)',)",98,104,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",113,116,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('isCachable()',)",125,125,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",147,173,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('getContentType()',)",184,184,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('getContentDeserializer()',)",189,189,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",203,217,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",226,269,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",278,278,0.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",291,313,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.DeserializationConfig)',)",181,182,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues)',)",191,208,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues,com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",217,235,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig)',)",241,256,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.JsonFactory)',)",259,276,0.0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.filter.TokenFilter)',)",278,291,0.0
com.fasterxml.jackson.databind.ObjectReader,"('<clinit>()',)",62,62,0.0
com.fasterxml.jackson.databind.ObjectReader,"('version()',)",299,299,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.JsonFactory)',)",316,316,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig)',)",325,325,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues,com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",337,337,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_newIterator(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JsonDeserializer,boolean)',)",350,350,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_initForReading(com.fasterxml.jackson.core.JsonParser)',)",367,384,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_initForMultiRead(com.fasterxml.jackson.core.JsonParser)',)",397,401,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationFeature)',)",414,414,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",424,424,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",432,432,0.0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.databind.DeserializationFeature)',)",440,440,0.0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",449,449,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withoutFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",457,457,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.JsonParser$Feature)',)",471,471,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",479,479,0.0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.core.JsonParser$Feature)',)",487,487,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withoutFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",495,495,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationConfig)',)",505,505,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.InjectableValues)',)",517,520,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",534,534,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.JsonFactory)',)",549,557,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withRootName(java.lang.String)',)",570,570,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",577,577,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withoutRootName()',)",591,591,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.FormatSchema)',)",604,608,0.0
com.fasterxml.jackson.databind.ObjectReader,"('forType(com.fasterxml.jackson.databind.JavaType)',)",623,632,0.0
com.fasterxml.jackson.databind.ObjectReader,"('forType(java.lang.Class)',)",646,646,0.0
com.fasterxml.jackson.databind.ObjectReader,"('forType(com.fasterxml.jackson.core.type.TypeReference)',)",659,659,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withType(com.fasterxml.jackson.databind.JavaType)',)",667,667,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withType(java.lang.Class)',)",675,675,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withType(java.lang.reflect.Type)',)",683,683,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withType(com.fasterxml.jackson.core.type.TypeReference)',)",691,691,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withValueToUpdate(java.lang.Object)',)",704,719,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withView(java.lang.Class)',)",731,731,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(java.util.Locale)',)",735,735,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(java.util.TimeZone)',)",739,739,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withHandler(com.fasterxml.jackson.databind.deser.DeserializationProblemHandler)',)",743,743,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.Base64Variant)',)",747,747,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withFormatDetection(com.fasterxml.jackson.databind.ObjectReader[])',)",773,773,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withFormatDetection(com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",792,792,0.0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",800,800,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withAttributes(java.util.Map)',)",807,807,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withAttribute(java.lang.Object,java.lang.Object)',)",814,814,0.0
com.fasterxml.jackson.databind.ObjectReader,"('withoutAttribute(java.lang.Object)',)",821,821,0.0
com.fasterxml.jackson.databind.ObjectReader,"('_with(com.fasterxml.jackson.databind.DeserializationConfig)',)",831,838,0.0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.databind.DeserializationFeature)',)",848,848,0.0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",852,852,0.0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)',)",856,856,0.0
com.fasterxml.jackson.databind.ObjectReader,"('getConfig()',)",863,863,0.0
com.fasterxml.jackson.databind.ObjectReader,"('getFactory()',)",871,871,0.0
com.fasterxml.jackson.databind.ObjectReader,"('getTypeFactory()',)",875,875,0.0
com.fasterxml.jackson.databind.ObjectReader,"('getAttributes()',)",882,882,0.0
com.fasterxml.jackson.databind.ObjectReader,"('getInjectableValues()',)",889,889,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser)',)",912,912,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,java.lang.Class)',)",930,930,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.TypeReference)',)",948,948,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.ResolvedType)',)",964,964,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",975,975,0.0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser,java.lang.Class)',)",990,990,0.0
