File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2707,2721,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2730,2742,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2760,2767,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2776,2783,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2789,2790,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2798,2799,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2807,2808,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2817,2818,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2833,2833,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2839,2846,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2853,2866,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2874,2879,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2887,2892,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2900,2904,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2911,2917,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2925,2925,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2934,2995,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3007,3012,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3020,3021,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3030,3031,0.0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3039,3040,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3046,3051,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3056,3082,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3087,3106,0.0
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3111,3120,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3125,3134,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3139,3152,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3160,3198,0.0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3208,3249,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3256,3256,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3264,3276,0.0
com.google.javascript.jscomp.NodeUtil,"('isNaN(com.google.javascript.rhino.Node)',)",3280,3286,0.0
com.google.javascript.jscomp.NodeUtil,"('mapMainToClone(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",3294,3298,0.0
com.google.javascript.jscomp.NodeUtil,"('mtocHelper(java.util.Map,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",3302,3311,0.0
com.google.javascript.jscomp.NodeUtil,"('verifyScopeChanges(java.util.Map,com.google.javascript.rhino.Node,boolean)',)",3321,3344,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('clearTypedScope()',)",72,75,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",85,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",93,93,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",100,100,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",127,153,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",166,166,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",173,173,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",190,192,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",199,201,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",208,214,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",222,226,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",88,2301,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",61,857,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",154,163,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",171,176,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",73,73,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",87,87,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",101,101,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",115,115,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",126,126,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",140,140,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",179,179,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",188,196,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",203,203,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",214,214,0.0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",221,221,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",229,229,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",237,237,0.0
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",242,242,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",248,277,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",283,289,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,645,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.SourceMap,boolean)',)",657,690,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",28,31,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",38,38,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",45,45,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",52,52,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",61,62,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",76,77,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",80,81,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",84,84,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",87,88,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",91,91,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",94,94,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",97,97,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",100,108,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",111,112,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",115,120,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",123,125,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",134,135,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",138,145,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",153,160,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",163,164,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",167,171,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",174,175,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",178,178,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",181,203,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",206,207,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",210,237,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",242,275,0.0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",278,279,0.0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",282,282,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",286,286,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",300,300,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",307,307,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",311,311,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",41,59,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",41,82,0.0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",88,89,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",92,93,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",96,97,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",104,756,0.0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",768,781,0.0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",784,794,0.0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",798,808,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",815,815,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",828,882,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",889,906,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",911,919,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",922,923,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",926,927,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",931,940,0.0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",951,963,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",966,969,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",972,975,0.0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",979,991,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",994,1019,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",1025,1025,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1032,1032,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1039,1039,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean)',)",1052,1165,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1170,1187,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1195,1204,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1209,1219,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1238,1238,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1247,1247,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1257,1262,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1274,1289,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getObjectElementKey()',)",239,239,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getObjectIndexKey()',)",247,248,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",256,257,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",260,260,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",264,264,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",268,268,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",717,722,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",730,739,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",746,762,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",774,777,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",793,796,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",804,817,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",821,827,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",836,841,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",844,844,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",852,853,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",863,864,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",874,874,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",886,890,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",898,900,0.0
