File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1479,1479,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1483,1483,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1487,1487,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1491,1491,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",121,284,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",40,41,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",43,46,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",49,52,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,72,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",78,88,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",94,112,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,327,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",337,345,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",352,372,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",385,394,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",402,402,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",410,418,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",427,427,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",434,434,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",441,442,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",447,447,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",455,457,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",464,466,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",470,472,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",479,506,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",512,546,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",551,557,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",564,570,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",574,580,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",584,593,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",597,609,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",614,620,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",625,628,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",636,636,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",640,640,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",644,644,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",650,653,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",656,657,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",661,661,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",673,673,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",684,684,0.0
com.google.javascript.jscomp.NodeTraversal,"('getBestSourceFileName(com.google.javascript.rhino.Node)',)",688,688,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",67,67,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2632,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2653,2653,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2662,2662,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2669,2669,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2676,2676,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2686,2700,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2709,2721,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2739,2746,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2755,2762,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2768,2769,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2777,2778,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2786,2787,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2796,2797,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2812,2812,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2818,2825,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2832,2845,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2853,2858,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2866,2871,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2879,2883,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2890,2896,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2904,2904,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2913,2974,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2986,2991,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2999,3000,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3009,3010,0.0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3018,3019,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3025,3030,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3035,3061,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3066,3085,0.0
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3090,3099,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3104,3113,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3118,3131,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3139,3177,0.0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3187,3228,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3235,3235,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3243,3255,0.0
com.google.javascript.jscomp.NodeUtil,"('isNaN(com.google.javascript.rhino.Node)',)",3259,3265,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('clearTypedScope()',)",72,75,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",85,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",93,93,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",100,100,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",127,153,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",166,166,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",173,173,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",190,192,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",199,201,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",208,214,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",222,226,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",88,2287,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",61,852,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",154,163,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",171,176,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",73,73,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",87,87,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",101,101,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",115,115,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",126,126,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",140,140,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",179,179,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",188,196,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",203,203,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",214,214,0.0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",221,221,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",229,229,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",237,237,0.0
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",242,242,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",248,277,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",283,289,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,645,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.SourceMap,boolean)',)",657,690,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,204,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",207,208,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",211,238,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",243,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",279,280,0.0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",283,283,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",287,287,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",41,59,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",41,82,0.0
