File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",639,639,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",643,643,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",649,651,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",654,655,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",659,659,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",671,671,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",682,682,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2606,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2627,2627,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2636,2636,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2643,2643,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2650,2650,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2660,2674,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2683,2695,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2713,2720,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2729,2736,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2742,2743,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2751,2752,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2760,2761,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2770,2771,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2792,2792,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2798,2805,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2813,2826,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2834,2839,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2847,2852,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2860,2864,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2871,2877,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2885,2885,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2894,2953,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2965,2970,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2978,2979,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2988,2989,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2994,2999,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3004,3028,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3033,3050,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3055,3064,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3069,3082,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3090,3110,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3114,3114,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3119,3131,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",95,2249,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,841,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",208,208,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",216,216,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",222,251,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",257,263,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",59,404,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",59,417,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",59,430,0.0
com.google.javascript.jscomp.Scope,"('getDepth()',)",434,434,0.0
com.google.javascript.jscomp.Scope,"('isBottom()',)",439,439,0.0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",448,448,0.0
com.google.javascript.jscomp.Scope,"('getParent()',)",452,452,0.0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",456,460,0.0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",465,465,0.0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",473,473,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",485,485,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",500,513,0.0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",521,524,0.0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",528,528,0.0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",533,533,0.0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",540,546,0.0
com.google.javascript.jscomp.Scope,"('getArgumentsVar()',)",554,557,0.0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",564,571,0.0
com.google.javascript.jscomp.Scope,"('getVars()',)",578,578,0.0
com.google.javascript.jscomp.Scope,"('getVarIterable()',)",585,585,0.0
com.google.javascript.jscomp.Scope,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",590,590,0.0
com.google.javascript.jscomp.Scope,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",595,595,0.0
com.google.javascript.jscomp.Scope,"('getAllSymbols()',)",600,600,0.0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",607,607,0.0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",614,614,0.0
com.google.javascript.jscomp.Scope,"('isLocal()',)",621,621,0.0
com.google.javascript.jscomp.Scope,"('getDeclarativelyUnboundVarsWithoutTypes()',)",628,628,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",219,220,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",223,223,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",227,227,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",231,231,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",662,667,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",675,684,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",691,699,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",711,714,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",730,733,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",741,754,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",758,764,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",773,778,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",781,781,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",789,790,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",800,801,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",811,811,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",823,827,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",835,837,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",844,845,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",851,851,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",856,856,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",868,871,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",900,909,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",918,920,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",926,949,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",968,968,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",978,978,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",986,986,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1006,1010,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1018,1018,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1051,1051,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1063,1063,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1075,1075,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1099,1099,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1112,1112,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1125,1125,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1143,1143,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1157,1157,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1170,1170,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1181,1181,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1253,1253,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1267,1267,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1296,1299,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1307,1307,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1314,1314,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1322,1322,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1329,1332,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1345,1351,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1358,1361,0.0
