File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",67,67,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",73,76,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",82,82,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",89,89,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",96,96,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",102,102,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",109,112,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap(java.util.HashMap)',)",20,22,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('has(java.lang.Class)',)",36,39,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('annotations()',)",63,66,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",71,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('size()',)",91,91,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('addIfNotPresent(java.lang.annotation.Annotation)',)",100,104,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('add(java.lang.annotation.Annotation)',)",114,114,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('toString()',)",119,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",132,136,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('next()',)",26,29,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('remove()',)",32,32,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class,boolean)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.ser.ContainerSerializer)',)",46,47,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",60,61,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('isEmpty(java.lang.Object)',)",99,99,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",155,155,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",79,88,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",99,108,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",115,123,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",132,133,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",141,141,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",168,216,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentType()',)",227,227,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentSerializer()',)",232,232,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",247,257,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",264,269,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",279,295,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",302,307,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",312,317,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",323,327,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",40,40,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.List)',)",51,51,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('hasSingleElement(java.util.List)',)",56,56,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",61,61,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",69,81,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",87,125,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContentsUsing(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",131,151,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",156,188,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnnotationIntrospector()',)",150,150,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getJsonValueMethod()',)",168,180,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnyGetter()',)",185,195,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('findPOJOBuilderClass()',)",242,242,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collect()',)",270,270,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",503,564,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addSetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",571,601,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_propNameFromSimple(java.lang.String)',)",643,643,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_collectIgnorals(java.lang.String)',)",708,714,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameUsing(java.util.Map,com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",782,830,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameWithWrappers(java.util.Map)',)",837,874,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('reportProblem(java.lang.String)',)",971,971,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.util.Map,com.fasterxml.jackson.databind.PropertyName)',)",976,976,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_updateCreatorProperty(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,java.util.List)',)",1031,1039,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",46,49,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('hasAnnotation(java.lang.Class)',)",78,81,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('annotations()',)",94,97,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addOrOverride(java.lang.annotation.Annotation)',)",111,111,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addIfNotPresent(java.lang.annotation.Annotation)',)",120,120,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",145,146,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedField$Serialization)',)",53,56,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getDeclaringClass()',)",90,90,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('setValue(java.lang.Object,java.lang.Object)',)",99,104,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getValue(java.lang.Object)',)",110,112,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getFullName()',)",124,124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotationCount()',)",127,127,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('hashCode()',)",136,136,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('equals(java.lang.Object)',)",141,143,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('toString()',)",148,148,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('writeReplace()',)",158,158,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('readResolve()',)",162,171,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",67,67,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isExplicitlyNamed()',)",117,117,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldDeserialize()',)",126,126,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldSerialize()',)",127,127,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('getConstructorParameters()',)",152,152,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findViews()',)",197,197,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findReferenceType()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isTypeId()',)",210,210,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findObjectIdInfo()',)",217,217,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isRequired()',)",226,227,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findInclusion()',)",237,237,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,com.fasterxml.jackson.databind.PropertyName)',)",66,76,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withSimpleName(java.lang.String)',)",92,93,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('compareTo(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",108,118,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",139,139,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getInternalName()',)",143,143,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyIncluded()',)",167,167,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyNamed()',)",176,176,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasGetter()',)",190,190,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldDeserialize()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldSerialize()',)",208,208,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getGetter()',)",215,259,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getAccessor()',)",391,395,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_getterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",430,439,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_setterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",444,449,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isTypeId()',)",480,486,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findInclusion()',)",555,562,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",585,586,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",589,590,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",593,594,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addAll(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",602,606,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('merge(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",610,616,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeIgnored()',)",631,635,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeConstructors()',)",688,689,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeIgnored(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",778,781,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicits(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",808,813,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",818,823,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('explode(java.util.Collection)',)",891,896,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_explode(java.util.Collection,java.util.Map,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",904,940,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('toString()',)",967,975,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",23,27,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",35,35,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(java.lang.reflect.Method)',)",40,43,0.0
