File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1067,1067,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1085,1085,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1099,1099,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1112,1112,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1123,1123,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1195,1195,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1209,1209,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1238,1241,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1249,1249,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1256,1256,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1264,1264,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1271,1274,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1290,1290,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1302,1302,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1310,1310,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1319,1319,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1326,1328,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1338,1346,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1350,1361,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1367,1517,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1530,1577,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1584,1586,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1592,1594,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",64,64,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0.0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",65,65,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",70,70,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",75,75,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",80,80,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",85,85,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",90,90,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",100,100,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",105,105,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",110,110,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",115,115,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",120,120,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",127,127,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",132,132,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",137,137,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",142,142,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",146,146,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",156,156,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",161,161,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",166,166,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",171,171,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",176,176,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",181,181,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",186,186,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",95,95,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",100,100,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",105,105,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",115,115,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",120,120,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",159,159,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",164,173,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",178,185,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",189,198,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",203,211,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",216,224,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",239,247,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",252,256,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",262,278,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",282,282,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",288,288,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",298,308,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",313,320,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",326,326,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",331,331,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",339,339,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",344,379,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",384,385,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",527,537,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",320,325,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",329,342,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",346,351,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",358,362,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",366,366,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",371,371,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",376,428,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",453,453,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",459,459,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",464,464,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",489,548,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",559,591,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",617,625,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",662,662,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",666,666,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",677,716,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",721,727,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",780,780,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",812,812,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",820,820,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",827,828,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",865,865,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",877,877,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",882,924,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",929,957,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",961,964,0.0
