File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",314,340,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",349,361,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",370,370,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getMapClass()',)",380,380,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getValueType()',)",382,382,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_readAndBind(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",394,442,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_readAndBindStringMap(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",453,494,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_deserializeUsingCreator(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",500,561,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('wrapAndThrow(java.lang.Throwable,java.lang.Object)',)",567,568,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('handleUnresolvedReference(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.deser.std.MapDeserializer$MapReferringAccumulator,java.lang.Object,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference)',)",574,579,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('linkNext(com.fasterxml.jackson.databind.util.LinkedNode)',)",24,28,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('value()',)",32,32,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('contains(com.fasterxml.jackson.databind.util.LinkedNode,java.lang.Object)',)",46,52,0.0
com.fasterxml.jackson.databind.KeyDeserializer,"('KeyDeserializer()',)",12,27,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('StdKeyDeserializer(int,java.lang.Class)',)",61,62,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('StdKeyDeserializer(int,java.lang.Class,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer)',)",64,68,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('forType(java.lang.Class)',)",75,115,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('deserializeKey(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",122,136,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('getKeyClass()',)",139,139,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parse(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",143,215,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseInt(java.lang.String)',)",225,225,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseLong(java.lang.String)',)",229,229,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseDouble(java.lang.String)',)",233,233,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",55,58,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getAnnotated()',)",72,72,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getModifiers()',)",79,79,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getName()',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getGenericType()',)",100,100,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getRawType()',)",106,111,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getDeclaringClass()',)",122,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getMember()',)",130,130,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('setValue(java.lang.Object,java.lang.Object)',)",136,136,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getValue(java.lang.Object)',)",143,143,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getParameterType()',)",153,153,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getOwner()',)",161,161,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getIndex()',)",168,168,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('hashCode()',)",178,178,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('equals(java.lang.Object)',)",183,186,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('toString()',)",191,191,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",60,61,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",68,73,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",78,81,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('isCachable()',)",87,87,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",100,123,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getContentType()',)",134,134,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getContentDeserializer()',)",140,141,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",155,160,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",169,196,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeUsingCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection,com.fasterxml.jackson.databind.JsonDeserializer)',)",209,221,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",227,227,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",238,253,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",27,59,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",66,66,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String)',)",142,142,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,java.lang.Throwable)',)",143,143,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Throwable)',)",152,152,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('fromUnexpectedIOE(java.io.IOException)',)",163,163,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,java.lang.String)',)",177,177,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,int)',)",189,189,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",200,213,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('getPath()',)",228,231,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference()',)",240,240,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference(java.lang.StringBuilder)',)",245,246,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,java.lang.String)',)",255,257,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,int)',)",264,266,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",270,280,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('getLocalizedMessage()',)",290,290,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('_appendPathDesc(java.lang.StringBuilder)',)",337,347,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.deser.impl.MethodProperty,com.fasterxml.jackson.databind.PropertyName)',)",48,51,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.deser.impl.MethodProperty,java.lang.reflect.Method)',)",57,60,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",64,64,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('getAnnotation(java.lang.Class)',)",80,80,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",95,101,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",107,113,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('set(java.lang.Object,java.lang.Object)',)",121,125,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",131,135,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('readResolve()',)",146,146,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",96,111,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig)',)",117,125,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",132,142,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",149,158,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",164,172,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",178,188,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('<clinit>()',)",39,39,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('version()',)",196,196,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",213,213,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",222,222,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",233,233,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_newSequenceWriter(boolean,com.fasterxml.jackson.core.JsonGenerator,boolean)',)",247,247,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature)',)",263,264,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",272,273,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",281,282,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature)',)",290,291,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",299,300,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",308,309,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",322,323,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",330,331,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",338,339,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",346,347,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.text.DateFormat)',)",365,366,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withDefaultPrettyPrinter()',)",374,374,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.ser.FilterProvider)',)",382,382,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.PrettyPrinter)',)",391,395,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootName(java.lang.String)',)",407,408,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.FormatSchema)',)",419,424,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withSchema(com.fasterxml.jackson.core.FormatSchema)',)",432,432,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.databind.JavaType)',)",448,455,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(java.lang.Class)',)",466,469,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.core.type.TypeReference)',)",473,473,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.databind.JavaType)',)",481,481,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(java.lang.Class)',)",489,489,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.core.type.TypeReference)',)",497,497,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withView(java.lang.Class)',)",509,510,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.Locale)',)",514,515,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.TimeZone)',)",519,520,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.Base64Variant)',)",530,531,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.io.CharacterEscapes)',)",538,542,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonFactory)',)",549,549,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",556,557,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttributes(java.util.Map)',)",564,565,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttribute(java.lang.Object,java.lang.Object)',)",572,573,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutAttribute(java.lang.Object)',)",580,581,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(java.lang.String)',)",588,592,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(com.fasterxml.jackson.core.SerializableString)',)",599,603,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.File)',)",626,626,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(com.fasterxml.jackson.core.JsonGenerator)',)",646,646,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.Writer)',)",663,663,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.OutputStream)',)",681,681,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.File)',)",701,701,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(com.fasterxml.jackson.core.JsonGenerator)',)",722,722,0.0
