File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1303,1303,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1317,1317,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1325,1325,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1341,1344,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1352,1352,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1359,1359,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1367,1367,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1375,1378,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1391,1397,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1404,1407,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1424,1424,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1436,1436,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1444,1444,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1457,1463,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1474,1474,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1481,1483,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1493,1501,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1505,1516,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1522,1672,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1685,1732,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeNames(java.util.List)',)",1739,1743,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeNames()',)",1749,1750,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,169,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0.0
com.google.javascript.rhino.jstype.BooleanType,"('toStringHelper(boolean)',)",103,103,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0.0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0.0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('toStringHelper(boolean)',)",104,104,0.0
com.google.javascript.rhino.jstype.NullType,"('getDisplayName()',)",109,109,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0.0
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('toStringHelper(boolean)',)",97,97,0.0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('toStringHelper(boolean)',)",92,92,0.0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",57,59,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",63,63,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",68,68,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",73,73,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",78,78,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",83,83,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",88,88,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",93,93,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",98,98,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",108,108,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",117,117,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",124,124,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",129,129,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",134,134,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",139,139,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",144,144,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",149,149,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",154,154,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",159,159,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toStringHelper(boolean)',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",58,58,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",104,104,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",109,109,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",114,114,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",105,106,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",84,128,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyMap()',)",132,132,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",138,144,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",149,149,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",154,170,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",174,174,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",180,180,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",190,200,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",205,212,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",218,218,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",223,223,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",228,268,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",273,274,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",277,277,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",282,282,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",287,287,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",297,299,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",303,308,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",314,314,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",319,363,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",367,374,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",379,379,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",385,385,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",390,392,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",396,396,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",401,401,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",408,408,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",415,425,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",431,453,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",456,467,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap()',)",80,81,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap(java.util.Map)',)",74,85,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('<clinit>()',)",60,63,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('immutableEmptyMap()',)",88,88,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('setParentSource(com.google.javascript.rhino.jstype.ObjectType)',)",92,95,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getPrimaryParent()',)",99,103,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getSecondaryParents()',)",111,122,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getSlot(java.lang.String)',)",126,144,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnProperty(java.lang.String)',)",148,148,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getPropertiesCount()',)",152,158,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasOwnProperty(java.lang.String)',)",162,162,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasProperty(java.lang.String)',)",166,166,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnPropertyNames()',)",170,170,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('collectPropertyNames(java.util.Set)',)",174,186,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('removeProperty(java.lang.String)',)",189,189,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('putProperty(java.lang.String,com.google.javascript.rhino.jstype.Property)',)",193,200,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('values()',)",203,203,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList,boolean,boolean)',)",119,159,0.0
